RPOWER,20190416,09:08,9.60,9.60,9.60,9.60,74420,0
RPOWER,20190416,09:16,9.60,9.70,9.60,9.70,151704,0
RPOWER,20190416,09:17,9.65,9.65,9.65,9.65,187043,0
RPOWER,20190416,09:18,9.65,9.70,9.65,9.65,13374,0
RPOWER,20190416,09:19,9.65,9.70,9.65,9.70,53367,0
RPOWER,20190416,09:20,9.65,9.70,9.65,9.70,45492,0
RPOWER,20190416,09:21,9.65,9.70,9.65,9.70,50834,0
RPOWER,20190416,09:22,9.70,9.70,9.65,9.65,87102,0
RPOWER,20190416,09:23,9.65,9.65,9.60,9.60,202606,0
RPOWER,20190416,09:24,9.60,9.65,9.60,9.65,93016,0
RPOWER,20190416,09:25,9.65,9.70,9.60,9.70,107118,0
RPOWER,20190416,09:26,9.70,9.70,9.65,9.70,25964,0
RPOWER,20190416,09:27,9.70,9.70,9.65,9.70,273589,0
RPOWER,20190416,09:28,9.65,9.70,9.65,9.70,75606,0
RPOWER,20190416,09:29,9.65,9.70,9.65,9.70,8453,0
RPOWER,20190416,09:30,9.65,9.70,9.65,9.70,2870,0
RPOWER,20190416,09:31,9.65,9.70,9.65,9.65,6512,0
RPOWER,20190416,09:32,9.65,9.70,9.65,9.70,177697,0
RPOWER,20190416,09:33,9.65,9.70,9.65,9.70,16209,0
RPOWER,20190416,09:34,9.70,9.70,9.65,9.65,6479,0
RPOWER,20190416,09:35,9.70,9.70,9.65,9.70,192645,0
RPOWER,20190416,09:36,9.70,9.70,9.65,9.65,33235,0
RPOWER,20190416,09:37,9.70,9.70,9.65,9.70,102710,0
RPOWER,20190416,09:38,9.70,9.70,9.65,9.65,52335,0
RPOWER,20190416,09:39,9.70,9.70,9.65,9.65,11726,0
RPOWER,20190416,09:40,9.65,9.70,9.65,9.65,189564,0
RPOWER,20190416,09:41,9.65,9.70,9.65,9.70,113189,0
RPOWER,20190416,09:42,9.70,9.70,9.65,9.70,12503,0
RPOWER,20190416,09:43,9.70,9.70,9.65,9.70,1899,0
RPOWER,20190416,09:44,9.65,9.70,9.60,9.65,162023,0
RPOWER,20190416,09:45,9.60,9.65,9.60,9.65,5535,0
RPOWER,20190416,09:46,9.65,9.65,9.60,9.60,8126,0
RPOWER,20190416,09:47,9.60,9.65,9.60,9.60,78355,0
RPOWER,20190416,09:48,9.60,9.65,9.60,9.60,2013,0
RPOWER,20190416,09:49,9.60,9.65,9.60,9.60,83588,0
RPOWER,20190416,09:50,9.60,9.65,9.60,9.65,5487,0
RPOWER,20190416,09:51,9.60,9.65,9.60,9.60,3813,0
RPOWER,20190416,09:52,9.65,9.65,9.60,9.65,24171,0
RPOWER,20190416,09:53,9.60,9.65,9.60,9.65,102191,0
RPOWER,20190416,09:54,9.65,9.65,9.60,9.65,50001,0
RPOWER,20190416,09:55,9.60,9.65,9.60,9.65,41278,0
RPOWER,20190416,09:56,9.60,9.65,9.60,9.65,4634,0
RPOWER,20190416,09:57,9.60,9.65,9.60,9.65,35909,0
RPOWER,20190416,09:58,9.60,9.60,9.60,9.60,942,0
RPOWER,20190416,09:59,9.65,9.65,9.60,9.60,55918,0
RPOWER,20190416,10:00,9.65,9.65,9.60,9.65,7442,0
RPOWER,20190416,10:01,9.65,9.65,9.60,9.60,48070,0
RPOWER,20190416,10:02,9.65,9.65,9.60,9.60,2601,0
RPOWER,20190416,10:03,9.65,9.65,9.60,9.60,1478,0
RPOWER,20190416,10:04,9.65,9.65,9.60,9.65,8232,0
RPOWER,20190416,10:05,9.65,9.65,9.55,9.55,365776,0
RPOWER,20190416,10:06,9.60,9.60,9.55,9.55,57063,0
RPOWER,20190416,10:07,9.60,9.60,9.55,9.55,74394,0
