ARVIND,20200220,09:08,39.50,39.50,39.50,39.50,518,0
ARVIND,20200220,09:16,39.30,39.30,39.25,39.25,185,0
ARVIND,20200220,09:17,39.25,39.35,39.25,39.35,2860,0
ARVIND,20200220,09:18,39.25,39.25,39.15,39.15,9026,0
ARVIND,20200220,09:19,39.20,39.20,39.15,39.15,3407,0
ARVIND,20200220,09:20,39.10,39.15,39.10,39.15,2186,0
ARVIND,20200220,09:21,39.10,39.15,39.10,39.15,1936,0
ARVIND,20200220,09:22,39.15,39.15,39.10,39.10,4091,0
ARVIND,20200220,09:26,39.10,39.15,39.10,39.10,1097,0
ARVIND,20200220,09:27,39.15,39.15,39.10,39.10,562,0
ARVIND,20200220,09:28,39.10,39.15,39.10,39.15,14551,0
ARVIND,20200220,09:29,39.15,39.30,39.15,39.30,4922,0
ARVIND,20200220,09:30,39.30,39.30,39.30,39.30,95,0
ARVIND,20200220,09:31,39.35,39.35,39.35,39.35,317,0
ARVIND,20200220,09:32,39.35,39.40,39.30,39.35,2366,0
ARVIND,20200220,09:33,39.35,39.45,39.35,39.45,550,0
ARVIND,20200220,09:34,39.45,39.55,39.40,39.45,5022,0
ARVIND,20200220,09:36,39.45,39.50,39.45,39.50,3879,0
ARVIND,20200220,09:37,39.50,39.60,39.50,39.50,2154,0
ARVIND,20200220,09:38,39.55,39.55,39.55,39.55,310,0
ARVIND,20200220,09:39,39.45,39.45,39.45,39.45,1162,0
ARVIND,20200220,09:40,39.45,39.45,39.45,39.45,1373,0
ARVIND,20200220,09:41,39.50,39.70,39.45,39.50,14486,0
ARVIND,20200220,09:42,39.50,39.60,39.50,39.60,2011,0
ARVIND,20200220,09:43,39.60,39.60,39.60,39.60,2003,0
ARVIND,20200220,09:44,39.60,39.65,39.60,39.60,4648,0
ARVIND,20200220,09:45,39.60,39.60,39.60,39.60,941,0
ARVIND,20200220,09:46,39.60,39.60,39.55,39.55,6350,0
ARVIND,20200220,09:47,39.60,39.70,39.60,39.60,5963,0
ARVIND,20200220,09:48,39.60,39.60,39.60,39.60,662,0
ARVIND,20200220,09:49,39.65,39.65,39.60,39.60,2454,0
ARVIND,20200220,09:50,39.75,39.75,39.60,39.60,2270,0
ARVIND,20200220,09:51,39.60,39.60,39.60,39.60,3046,0
ARVIND,20200220,09:52,39.60,39.65,39.60,39.60,1993,0
ARVIND,20200220,09:53,39.60,39.60,39.60,39.60,3968,0
ARVIND,20200220,09:54,39.60,39.65,39.55,39.55,297,0
ARVIND,20200220,09:55,39.55,39.55,39.50,39.50,1764,0
ARVIND,20200220,09:56,39.50,39.50,39.50,39.50,1764,0
ARVIND,20200220,09:58,39.50,39.50,39.50,39.50,59,0
ARVIND,20200220,09:59,39.55,39.55,39.55,39.55,10,0
ARVIND,20200220,10:00,39.50,39.50,39.50,39.50,425,0
ARVIND,20200220,10:01,39.55,39.55,39.55,39.55,80,0
ARVIND,20200220,10:02,39.60,39.60,39.60,39.60,60,0
ARVIND,20200220,10:03,39.60,39.60,39.50,39.50,2389,0
ARVIND,20200220,10:04,39.60,39.60,39.50,39.50,766,0
ARVIND,20200220,10:05,39.50,39.50,39.50,39.50,294,0
ARVIND,20200220,10:06,39.50,39.55,39.50,39.50,1604,0
ARVIND,20200220,10:08,39.55,39.60,39.50,39.50,3385,0
ARVIND,20200220,10:09,39.60,39.70,39.50,39.70,37830,0
ARVIND,20200220,10:10,39.70,39.70,39.55,39.60,1508,0
ARVIND,20200220,10:11,39.60,39.75,39.60,39.65,5649,0
ARVIND,20200220,10:12,39.75,39.75,39.65,39.65,2134,0
ARVIND,20200220,10:13,39.75,39.80,39.65,39.65,8332,0
ARVIND,20200220,10:14,39.80,39.80,39.65,39.70,1150,0
ARVIND,20200220,10:15,39.80,39.80,39.70,39.70,17,0
ARVIND,20200220,10:16,39.80,39.80,39.75,39.80,10525,0
