BANKBARODA_F1,20210105,09:16,65.00,65.50,64.65,65.15,994500,57973500
BANKBARODA_F1,20210105,09:17,65.30,65.30,64.90,64.90,713700,57973500
BANKBARODA_F1,20210105,09:18,65.05,65.25,65.05,65.15,561600,58172400
BANKBARODA_F1,20210105,09:19,65.15,65.55,65.15,65.50,514800,58172400
BANKBARODA_F1,20210105,09:20,65.65,65.65,65.40,65.40,421200,58172400
BANKBARODA_F1,20210105,09:21,65.40,65.40,65.20,65.25,234000,58324500
BANKBARODA_F1,20210105,09:22,65.25,65.25,64.85,64.85,538200,58324500
BANKBARODA_F1,20210105,09:23,64.95,65.00,64.95,65.00,210600,58324500
BANKBARODA_F1,20210105,09:24,65.00,65.10,65.00,65.10,81900,58219200
BANKBARODA_F1,20210105,09:25,65.05,65.10,65.00,65.00,117000,58219200
BANKBARODA_F1,20210105,09:26,65.05,65.10,64.85,64.90,304200,58219200
BANKBARODA_F1,20210105,09:27,64.85,65.05,64.85,65.00,234000,58195800
BANKBARODA_F1,20210105,09:28,64.95,64.95,64.95,64.95,70200,58195800
BANKBARODA_F1,20210105,09:29,64.90,64.90,64.80,64.90,152100,58195800
BANKBARODA_F1,20210105,09:30,64.90,64.90,64.85,64.90,81900,58219200
BANKBARODA_F1,20210105,09:31,64.90,64.95,64.90,64.95,128700,58219200
BANKBARODA_F1,20210105,09:32,64.95,65.10,64.95,65.10,222300,58219200
BANKBARODA_F1,20210105,09:33,65.05,65.10,65.00,65.10,257400,58359600
BANKBARODA_F1,20210105,09:34,65.05,65.30,65.05,65.30,374400,58359600
BANKBARODA_F1,20210105,09:35,65.35,65.40,65.25,65.25,760500,58359600
BANKBARODA_F1,20210105,09:36,65.20,65.20,65.15,65.15,81900,59073300
BANKBARODA_F1,20210105,09:37,65.20,65.30,65.20,65.30,81900,59073300
BANKBARODA_F1,20210105,09:38,65.40,65.40,65.30,65.30,128700,59073300
BANKBARODA_F1,20210105,09:39,65.30,65.35,65.30,65.30,70200,59038200
BANKBARODA_F1,20210105,09:40,65.25,65.25,65.20,65.20,105300,59038200
BANKBARODA_F1,20210105,09:41,65.15,65.15,65.05,65.10,175500,59038200
BANKBARODA_F1,20210105,09:42,65.10,65.10,65.10,65.10,35100,59038200
BANKBARODA_F1,20210105,09:43,65.10,65.10,65.10,65.10,23400,59120100
BANKBARODA_F1,20210105,09:44,65.25,65.25,65.25,65.25,93600,59120100
BANKBARODA_F1,20210105,09:45,65.20,65.20,65.10,65.15,163800,59178600
BANKBARODA_F1,20210105,09:46,65.20,65.30,65.20,65.25,58500,59178600
BANKBARODA_F1,20210105,09:47,65.15,65.15,65.15,65.15,117000,59178600
BANKBARODA_F1,20210105,09:48,65.20,65.25,65.20,65.25,46800,59248800
BANKBARODA_F1,20210105,09:49,65.20,65.40,65.20,65.40,128700,59248800
BANKBARODA_F1,20210105,09:50,65.40,65.45,65.40,65.40,152100,59248800
BANKBARODA_F1,20210105,09:51,65.40,65.40,65.30,65.30,46800,59283900
BANKBARODA_F1,20210105,09:52,65.25,65.30,65.25,65.30,58500,59283900
BANKBARODA_F1,20210105,09:53,65.30,65.30,65.30,65.30,11700,59283900
BANKBARODA_F1,20210105,09:54,65.30,65.45,65.30,65.35,187200,59295600
BANKBARODA_F1,20210105,09:56,65.30,65.30,65.25,65.25,70200,59295600
BANKBARODA_F1,20210105,09:57,65.20,65.20,65.20,65.20,11700,59295600
BANKBARODA_F1,20210105,09:58,65.20,65.20,65.20,65.20,70200,59389200
BANKBARODA_F1,20210105,10:00,65.20,65.20,65.15,65.15,140400,59248800
BANKBARODA_F1,20210105,10:01,65.15,65.20,65.15,65.20,46800,59248800
BANKBARODA_F1,20210105,10:02,65.20,65.20,65.05,65.05,81900,59248800
BANKBARODA_F1,20210105,10:03,65.00,65.10,65.00,65.10,152100,59225400
BANKBARODA_F1,20210105,10:04,64.85,64.85,64.85,64.85,163800,59225400
BANKBARODA_F1,20210105,10:05,64.90,64.95,64.90,64.95,105300,59225400
BANKBARODA_F1,20210105,10:06,64.95,64.95,64.95,64.95,35100,59213700
BANKBARODA_F1,20210105,10:07,65.05,65.10,65.05,65.10,93600,59213700
BANKBARODA_F1,20210105,10:08,65.10,65.10,65.10,65.10,23400,59213700
BANKBARODA_F1,20210105,10:09,65.15,65.15,65.15,65.15,23400,59213700
BANKBARODA_F1,20210105,10:10,65.05,65.05,64.95,64.95,58500,59283900
BANKBARODA_F1,20210105,10:11,65.00,65.00,65.00,65.00,23400,59283900
BANKBARODA_F1,20210105,10:12,65.00,65.00,65.00,65.00,46800,59248800
BANKBARODA_F1,20210105,10:13,65.10,65.15,65.10,65.15,187200,59248800
BANKBARODA_F1,20210105,10:14,65.25,65.25,65.25,65.25,81900,59248800
BANKBARODA_F1,20210105,10:15,65.20,65.20,65.20,65.20,128700,59260500
BANKBARODA_F1,20210105,10:16,65.20,65.20,65.20,65.20,35100,59260500
BANKBARODA_F1,20210105,10:17,65.05,65.20,65.05,65.10,117000,59260500
BANKBARODA_F1,20210105,10:18,65.05,65.05,65.00,65.00,81900,59143500
BANKBARODA_F1,20210105,10:19,65.05,65.10,65.05,65.10,23400,59143500
BANKBARODA_F1,20210105,10:20,65.10,65.10,64.95,64.95,140400,59143500
BANKBARODA_F1,20210105,10:21,64.95,65.05,64.95,65.05,70200,58991400
BANKBARODA_F1,20210105,10:22,65.15,65.20,65.15,65.20,58500,58991400
BANKBARODA_F1,20210105,10:23,65.10,65.10,65.05,65.05,23400,58991400
BANKBARODA_F1,20210105,10:24,65.05,65.05,65.05,65.05,11700,58944600
BANKBARODA_F1,20210105,10:26,65.05,65.05,65.00,65.00,35100,58944600
BANKBARODA_F1,20210105,10:29,65.05,65.05,65.05,65.05,11700,58932900
BANKBARODA_F1,20210105,10:31,65.05,65.05,65.05,65.05,58500,58488300
BANKBARODA_F1,20210105,10:32,65.00,65.10,65.00,65.10,58500,58488300
BANKBARODA_F1,20210105,10:33,65.10,65.10,65.10,65.10,11700,58488300
BANKBARODA_F1,20210105,10:34,65.10,65.10,65.05,65.05,46800,58617000
BANKBARODA_F1,20210105,10:35,64.95,64.95,64.90,64.90,269100,58617000
BANKBARODA_F1,20210105,10:36,64.90,64.90,64.90,64.90,46800,58617000
BANKBARODA_F1,20210105,10:37,64.90,64.90,64.90,64.90,11700,58710600
BANKBARODA_F1,20210105,10:38,64.90,64.90,64.85,64.85,187200,58710600
BANKBARODA_F1,20210105,10:39,64.90,64.90,64.90,64.90,46800,58710600
BANKBARODA_F1,20210105,10:40,64.90,64.90,64.90,64.90,58500,58780800
BANKBARODA_F1,20210105,10:41,64.85,64.90,64.80,64.80,234000,58780800
BANKBARODA_F1,20210105,10:42,64.85,64.90,64.85,64.90,46800,58780800
BANKBARODA_F1,20210105,10:43,64.90,64.90,64.90,64.90,11700,58827600
BANKBARODA_F1,20210105,10:44,64.95,64.95,64.90,64.90,46800,58827600
BANKBARODA_F1,20210105,10:46,64.90,65.00,64.90,65.00,70200,58827600
