SIEMENS,20170201,09:08,1146.6,1146.6,1146.6,1146.6,83
SIEMENS,20170201,09:16,1146,1146.7,1134.1,1138.95,548
SIEMENS,20170201,09:17,1139,1143.95,1138.75,1141.75,480
SIEMENS,20170201,09:18,1140.25,1140.9,1133.15,1134.85,1773
SIEMENS,20170201,09:19,1134.65,1142,1134.65,1138.95,1455
SIEMENS,20170201,09:20,1138.85,1138.85,1138.15,1138.7,152
SIEMENS,20170201,09:21,1138.7,1140.3,1138.7,1140.3,714
SIEMENS,20170201,09:22,1140.3,1141.9,1139.5,1139.5,468
SIEMENS,20170201,09:23,1140.85,1140.85,1139.1,1140,379
SIEMENS,20170201,09:24,1140,1142,1139.95,1142,315
SIEMENS,20170201,09:25,1142,1143.1,1141.4,1143.1,667
SIEMENS,20170201,09:26,1143.1,1143.1,1140.05,1140.5,839
SIEMENS,20170201,09:27,1140.5,1140.8,1137,1138.5,721
SIEMENS,20170201,09:28,1138.75,1142.65,1138.75,1141.7,913
SIEMENS,20170201,09:29,1141.5,1142.4,1140.2,1141.95,545
SIEMENS,20170201,09:30,1141.95,1142.5,1141.95,1142.5,1994
SIEMENS,20170201,09:31,1142.5,1145,1142.5,1144.9,727
SIEMENS,20170201,09:32,1145,1145.65,1142,1142,1361
SIEMENS,20170201,09:33,1141.4,1141.4,1138.25,1138.4,1023
SIEMENS,20170201,09:34,1138.4,1142.95,1138.1,1142.55,1420
SIEMENS,20170201,09:35,1142.55,1142.6,1138.45,1138.45,548
SIEMENS,20170201,09:36,1138.75,1139.9,1138.25,1139.5,463
SIEMENS,20170201,09:37,1140.85,1141.4,1138.5,1138.5,1378
SIEMENS,20170201,09:38,1138.05,1138.5,1134.1,1134.1,1574
SIEMENS,20170201,09:39,1134.1,1139.05,1133.5,1139,2034
SIEMENS,20170201,09:40,1138.9,1141.6,1136.7,1136.75,3118
SIEMENS,20170201,09:41,1137.95,1138.15,1135.45,1138.15,854
SIEMENS,20170201,09:42,1139,1139,1138.5,1138.5,126
SIEMENS,20170201,09:43,1138.5,1138.9,1136.7,1136.7,338
SIEMENS,20170201,09:44,1136.5,1140.95,1136.3,1140.95,530
SIEMENS,20170201,09:45,1140,1140.75,1139.35,1139.45,1018
SIEMENS,20170201,09:46,1139.45,1139.8,1138.35,1138.45,203
SIEMENS,20170201,09:47,1138.55,1139.95,1138.55,1139.95,100
SIEMENS,20170201,09:48,1139.95,1141.4,1139.95,1140.4,295
SIEMENS,20170201,09:49,1141.35,1141.35,1141.25,1141.25,41
SIEMENS,20170201,09:50,1141.25,1141.25,1140.35,1140.35,69
SIEMENS,20170201,09:51,1140.35,1143.05,1140.2,1143.05,436
SIEMENS,20170201,09:52,1142.15,1143.15,1140.7,1141,347
SIEMENS,20170201,09:53,1140.75,1142.45,1140.4,1142.45,407
SIEMENS,20170201,09:54,1142.05,1142.95,1142.05,1142.5,91
SIEMENS,20170201,09:55,1142,1142,1140.95,1140.95,73
SIEMENS,20170201,09:56,1140.95,1141.4,1140.3,1141.4,148
SIEMENS,20170201,09:57,1140.05,1140.75,1140.05,1140.55,120
SIEMENS,20170201,09:58,1140.5,1140.5,1140.05,1140.4,164
SIEMENS,20170201,09:59,1140.05,1140.05,1139.3,1139.3,116
SIEMENS,20170201,10:00,1138.6,1138.6,1138.5,1138.55,187
SIEMENS,20170201,10:01,1139.2,1139.2,1138,1138,393
SIEMENS,20170201,10:02,1138.6,1139.7,1138.6,1139.7,93
SIEMENS,20170201,10:03,1139.65,1139.8,1139.15,1139.8,80
SIEMENS,20170201,10:04,1139.8,1139.8,1137.95,1138.4,404
