GRASIM,20170201,09:08,920,920,920,920,1054
GRASIM,20170201,09:16,921.95,930.05,920.35,925.65,24800
GRASIM,20170201,09:17,926,932.75,925.55,932.75,20740
GRASIM,20170201,09:18,932.75,932.85,930,930,28108
GRASIM,20170201,09:19,930,930.8,927.05,930,11923
GRASIM,20170201,09:20,930,930,929,929.4,5613
GRASIM,20170201,09:21,929.45,930.1,929,929.7,5466
GRASIM,20170201,09:22,929.8,930.1,929,929.45,8477
GRASIM,20170201,09:23,930,930.1,928.5,928.85,7036
GRASIM,20170201,09:24,928.55,929.8,928.5,928.5,2400
GRASIM,20170201,09:25,928.5,928.6,926.15,927.15,3749
GRASIM,20170201,09:26,927.25,930.1,927.15,929.9,5638
GRASIM,20170201,09:27,928.9,931.4,928.85,930.9,4553
GRASIM,20170201,09:28,930.95,931.3,930,930.85,7545
GRASIM,20170201,09:29,931,936.4,930.9,936.1,15228
GRASIM,20170201,09:30,936.8,937.5,933.95,933.95,15486
GRASIM,20170201,09:31,934.15,935.05,932.9,935,12305
GRASIM,20170201,09:32,935,936.9,935,935.4,14600
GRASIM,20170201,09:33,935.95,936,934,934.45,8289
GRASIM,20170201,09:34,934,935,934,934.9,2790
GRASIM,20170201,09:35,934.9,936,934.25,935.6,9529
GRASIM,20170201,09:36,935.5,936.2,934.35,934.35,7766
GRASIM,20170201,09:37,934.1,935,933.5,933.85,5416
GRASIM,20170201,09:38,933.65,934.95,933.65,934.05,1999
GRASIM,20170201,09:39,934.05,934.5,933.65,933.65,2777
GRASIM,20170201,09:40,933.7,935,933.65,934.6,6689
GRASIM,20170201,09:41,934.6,935,934.1,934.4,3184
GRASIM,20170201,09:42,934.5,935.05,934.4,934.55,1545
GRASIM,20170201,09:43,934.5,935,933.5,933.5,2091
GRASIM,20170201,09:44,933.6,936,931,935.45,38954
GRASIM,20170201,09:45,935.05,936,933.95,935.5,6961
GRASIM,20170201,09:46,935.85,936.9,935.05,936.85,7679
GRASIM,20170201,09:47,936.75,936.75,935,936.3,7399
GRASIM,20170201,09:48,936.3,936.7,935.9,936.65,2777
GRASIM,20170201,09:49,936.5,937,936,936,6530
GRASIM,20170201,09:50,936.45,936.45,934,935,5627
GRASIM,20170201,09:51,935.3,936.5,934.25,936.05,5485
GRASIM,20170201,09:52,936.35,937,935.55,937,5772
GRASIM,20170201,09:53,936.95,937.9,936.15,937.5,9333
GRASIM,20170201,09:54,937.85,938.5,936.75,937,9677
GRASIM,20170201,09:55,937,937.5,936.65,937.4,2934
GRASIM,20170201,09:56,937.4,938.75,936.85,938,17562
GRASIM,20170201,09:57,938,939.8,937.65,938.7,23629
GRASIM,20170201,09:58,938,939,937.45,938,9850
GRASIM,20170201,09:59,937.95,938,937.15,938,2497
GRASIM,20170201,10:00,937.75,938,937,937.8,5587
GRASIM,20170201,10:01,937.5,938.65,937.4,938.65,10453
GRASIM,20170201,10:02,938.6,938.65,937.6,937.9,5217
GRASIM,20170201,10:03,938,938,937.2,937.75,3822
GRASIM,20170201,10:04,937.25,937.9,936.65,937,11831
GRASIM,20170201,10:05,937,937,936.2,936.65,2138
GRASIM,20170201,10:06,936.8,936.9,934.05,936.55,7282
GRASIM,20170201,10:07,936.7,937.5,936.45,936.6,2057
GRASIM,20170201,10:08,937,938,936.7,938,5560
GRASIM,20170201,10:09,938,938,936.85,937,6311
GRASIM,20170201,10:10,937,937.8,937,937.7,3709
GRASIM,20170201,10:11,937.7,937.7,936.8,937.4,6976
GRASIM,20170201,10:12,936.95,937.5,936.65,937.1,4498
GRASIM,20170201,10:13,937.1,937.3,936.4,936.4,880
GRASIM,20170201,10:14,936.9,936.9,935,935.35,3731
GRASIM,20170201,10:15,935.35,935.9,934.95,935,4450
GRASIM,20170201,10:16,934.9,935.7,934.7,935.6,4438
GRASIM,20170201,10:17,935.15,936.05,935,935.2,5054
GRASIM,20170201,10:18,935,935.5,934.65,934.65,4736
GRASIM,20170201,10:19,934.65,935.25,934.4,934.4,1451
GRASIM,20170201,10:20,934.5,934.75,932.45,932.45,8117
GRASIM,20170201,10:21,932.05,932.55,929.7,929.7,10332
GRASIM,20170201,10:22,929.7,931.05,929,931.05,4084
GRASIM,20170201,10:23,931.6,932.35,931.3,932,1691
GRASIM,20170201,10:24,931.65,932.5,931.55,931.6,3528
GRASIM,20170201,10:25,931.55,933,930.85,932.7,2294
GRASIM,20170201,10:26,933,933.8,931.8,932.75,2503
GRASIM,20170201,10:27,932.4,933.45,932.35,932.75,2209
GRASIM,20170201,10:28,933.2,933.25,932.65,932.8,1110
GRASIM,20170201,10:29,933,933,932,932.9,3324
GRASIM,20170201,10:30,932.9,932.9,931.5,931.5,1480
GRASIM,20170201,10:31,931.45,931.5,929.15,929.15,9080
GRASIM,20170201,10:32,929.85,930,929,929,2597
GRASIM,20170201,10:33,929,930,928.85,930,2799
GRASIM,20170201,10:34,930.05,932,930.05,930.15,4855
GRASIM,20170201,10:35,930.65,931.9,930.65,931.85,3810
GRASIM,20170201,10:36,931.9,931.9,930.1,930.1,3745
GRASIM,20170201,10:37,930.05,930.05,929.55,929.75,4304
GRASIM,20170201,10:38,929.75,930,929.1,929.7,2123
GRASIM,20170201,10:39,929.6,929.6,928.95,929.6,1870
GRASIM,20170201,10:40,929.3,930.75,929.3,930.35,2114
GRASIM,20170201,10:41,930.25,931.85,930.1,931.6,1350
GRASIM,20170201,10:42,931.65,932.2,930.5,931.15,7162
GRASIM,20170201,10:43,931.45,931.45,930.5,930.95,825
GRASIM,20170201,10:44,930.5,930.5,930.5,930.5,4075
GRASIM,20170201,10:45,931.25,932.05,931.2,931.7,6691
GRASIM,20170201,10:46,932,933.55,932,933.15,4506
GRASIM,20170201,10:47,933.45,933.45,932.9,932.9,3936
GRASIM,20170201,10:48,932.9,933.8,932.9,933.25,593
GRASIM,20170201,10:49,933.15,933.9,933.15,933.35,51663
GRASIM,20170201,10:50,934,934.9,934,934.55,4892
GRASIM,20170201,10:51,934.4,934.4,933,934,1458
GRASIM,20170201,10:52,933.35,934,933.35,934,1552
GRASIM,20170201,10:53,933.35,934,933.35,934,957
GRASIM,20170201,10:54,934,934.3,933.6,933.6,1384
GRASIM,20170201,10:55,934,934,933.8,933.8,1088
GRASIM,20170201,10:56,934,934,933.8,933.8,299
GRASIM,20170201,10:57,934,934,932.95,933.65,2876
GRASIM,20170201,10:58,934.35,936,934,934,6062
GRASIM,20170201,10:59,934,934.55,933.95,933.95,260
GRASIM,20170201,11:00,933.95,934,932.3,934,79002
GRASIM,20170201,11:01,934,935.5,934,935.5,898
GRASIM,20170201,11:02,935.5,935.5,934.5,935.3,1499
GRASIM,20170201,11:03,935.1,935.5,935.1,935.5,1779
GRASIM,20170201,11:04,935.1,935.45,935.05,935.05,1289
GRASIM,20170201,11:05,935.05,935.3,935.05,935.3,457
GRASIM,20170201,11:06,935.1,935.3,934.05,934.35,724
GRASIM,20170201,11:07,934.9,935.5,934.9,935.25,3133
GRASIM,20170201,11:08,935.25,936.45,934.15,936.45,10973
GRASIM,20170201,11:09,936.05,936.4,935,936.4,2701
GRASIM,20170201,11:10,935.45,936.45,935,935.9,2516
GRASIM,20170201,11:11,935.45,935.7,935,935.3,538
GRASIM,20170201,11:12,935.3,935.5,935,935.1,2926
GRASIM,20170201,11:13,935.5,935.5,935,935,1920
GRASIM,20170201,11:14,935,935.2,934.9,935.2,7214
GRASIM,20170201,11:15,935.2,935.2,935,935.15,6045
GRASIM,20170201,11:16,935.1,935.4,935,935.2,1560
GRASIM,20170201,11:17,935.2,935.45,934.45,935,6707
GRASIM,20170201,11:18,935,935.45,934.95,935.05,3775
GRASIM,20170201,11:19,935,935,935,935,163
GRASIM,20170201,11:20,935,935.15,935,935,228
GRASIM,20170201,11:21,935,935.6,935,935.15,793
GRASIM,20170201,11:22,935.25,935.6,935.15,935.55,374
GRASIM,20170201,11:23,935.5,936.9,935.15,936.4,2570
GRASIM,20170201,11:24,936.5,936.95,936.15,936.45,3356
GRASIM,20170201,11:25,936.55,936.65,936,936,1965
GRASIM,20170201,11:26,936,938.45,936,938.35,7797
GRASIM,20170201,11:27,938.35,940,938.1,940,11114
GRASIM,20170201,11:28,938.5,939.25,936.8,938,3518
GRASIM,20170201,11:29,938,938.4,938,938,4666
GRASIM,20170201,11:30,938.05,938.4,937.15,938.4,6514
GRASIM,20170201,11:31,939,940.4,939,940.1,19630
GRASIM,20170201,11:32,940.2,941,938,939.4,15520
GRASIM,20170201,11:33,939.3,940.2,938.55,940.1,4690
GRASIM,20170201,11:34,940.05,940.25,939,940.1,3242
GRASIM,20170201,11:35,940.1,940.5,940,940,6700
GRASIM,20170201,11:36,940,940.5,940,940,11620
GRASIM,20170201,11:37,940,940.05,939.95,940,6034
GRASIM,20170201,11:38,940,940.2,940,940,20207
GRASIM,20170201,11:39,940,940.05,938.75,940,28243
GRASIM,20170201,11:40,940,940.05,938.55,938.55,24418
GRASIM,20170201,11:41,938.75,938.8,937.5,938,3354
GRASIM,20170201,11:42,938.25,938.7,935.35,936.6,3626
GRASIM,20170201,11:43,936.45,936.9,935.7,936.5,832
GRASIM,20170201,11:44,936.5,937.1,935.1,935.85,2538
GRASIM,20170201,11:45,935.6,937,934.55,937,2632
GRASIM,20170201,11:46,935.9,936.4,935.1,935.3,1227
GRASIM,20170201,11:47,935.3,936.05,934.5,935.25,2600
GRASIM,20170201,11:48,935.45,936.4,935.3,936.05,1326
GRASIM,20170201,11:49,936.5,937.15,935.3,936.05,1480
GRASIM,20170201,11:50,936.05,936.4,935.95,936.05,352
GRASIM,20170201,11:51,936.05,936.95,935,936.05,2327
GRASIM,20170201,11:52,936.05,936.5,935.15,935.4,1033
GRASIM,20170201,11:53,935.55,936,934.6,934.6,1611
GRASIM,20170201,11:54,934.65,934.95,934.4,934.45,938
GRASIM,20170201,11:55,934.7,934.9,934.4,934.6,507
GRASIM,20170201,11:56,934.6,934.95,934.6,934.65,497
GRASIM,20170201,11:57,934.75,936.25,934.65,935.75,1865
GRASIM,20170201,11:58,936.25,936.3,935.75,936.1,566
GRASIM,20170201,11:59,935.9,936.5,935.8,936.3,408
GRASIM,20170201,12:00,936.1,936.5,936,936.1,1610
GRASIM,20170201,12:01,936.5,936.5,936.05,936.35,1172
GRASIM,20170201,12:02,936.05,936.7,936,936.2,1556
GRASIM,20170201,12:03,936.2,938,936.2,938,2441
GRASIM,20170201,12:04,938.25,938.45,937.2,937.2,2590
GRASIM,20170201,12:05,937.2,937.55,935.4,935.4,2144
GRASIM,20170201,12:06,935.4,936.1,934.6,935.9,1082
GRASIM,20170201,12:07,935.9,936.55,934.6,935.55,2463
GRASIM,20170201,12:08,934.65,936,931.7,931.7,10526
GRASIM,20170201,12:09,931.7,932.95,931,932.4,4152
GRASIM,20170201,12:10,932.4,932.7,931.25,931.25,2844
GRASIM,20170201,12:11,931.1,932.5,930.7,931.85,2551
GRASIM,20170201,12:12,931.2,932.95,931.2,931.85,1074
GRASIM,20170201,12:13,932.35,932.65,931.75,931.9,952
GRASIM,20170201,12:14,931.9,932.65,931.9,932.65,519
GRASIM,20170201,12:15,932.2,932.9,932.15,932.15,1380
GRASIM,20170201,12:16,932.35,933.4,932.15,932.8,1254
GRASIM,20170201,12:17,932.8,933.4,932.75,933,1105
GRASIM,20170201,12:18,932.9,932.9,932.2,932.45,846
GRASIM,20170201,12:19,932.45,933.4,932.4,933,635
GRASIM,20170201,12:20,932.6,933.05,932.6,933.05,1936
GRASIM,20170201,12:21,933.1,935,933.1,934.7,2039
GRASIM,20170201,12:22,934.25,934.7,934.25,934.6,427
GRASIM,20170201,12:23,935,935.5,933.15,934.1,1970
GRASIM,20170201,12:24,933.15,934.35,933.1,933.3,803
GRASIM,20170201,12:25,933.5,934.55,933.25,934.25,1343
GRASIM,20170201,12:26,933.8,934.4,932.5,932.7,3261
