NMDC,20170201,09:08,143.65,143.65,143.65,143.65,2188
NMDC,20170201,09:16,143.45,144.55,143.05,144.55,17789
NMDC,20170201,09:17,144.55,144.8,143.75,143.75,55539
NMDC,20170201,09:18,143.7,144.05,143.7,144.05,23528
NMDC,20170201,09:19,144.05,144.3,144,144.1,8144
NMDC,20170201,09:20,144.1,144.65,144.1,144.65,15061
NMDC,20170201,09:21,144.7,145.15,144.55,144.9,17708
NMDC,20170201,09:22,145,145.2,144.85,144.85,16504
NMDC,20170201,09:23,144.8,144.85,144.5,144.55,3993
NMDC,20170201,09:24,144.5,144.75,144.5,144.75,2324
NMDC,20170201,09:25,144.7,144.75,144.6,144.6,1090
NMDC,20170201,09:26,144.55,144.65,144.5,144.6,4677
NMDC,20170201,09:27,144.55,144.6,144.45,144.6,5643
NMDC,20170201,09:28,144.6,144.6,144.45,144.55,3819
NMDC,20170201,09:29,144.45,144.45,144.3,144.3,3015
NMDC,20170201,09:30,144.4,144.8,144.4,144.6,16131
NMDC,20170201,09:31,144.5,144.8,144.5,144.75,1225
NMDC,20170201,09:32,144.75,145.1,144.75,145,15354
NMDC,20170201,09:33,144.9,145.05,144.85,144.9,5092
NMDC,20170201,09:34,144.9,144.95,144.9,144.9,593
NMDC,20170201,09:35,144.8,144.85,144.75,144.8,8089
NMDC,20170201,09:36,144.85,145,144.75,145,25639
NMDC,20170201,09:37,144.8,144.8,144.45,144.45,11724
NMDC,20170201,09:38,144.55,145,144.55,145,16113
NMDC,20170201,09:39,145,145,144.85,145,9975
NMDC,20170201,09:40,145,145,144.85,144.85,3763
NMDC,20170201,09:41,144.95,145,144.9,144.95,2095
NMDC,20170201,09:42,144.9,144.9,144.8,144.8,9164
NMDC,20170201,09:43,144.75,144.85,144.75,144.85,306
NMDC,20170201,09:44,144.9,144.95,144.85,144.85,1002
NMDC,20170201,09:45,144.85,144.95,144.85,144.85,1310
NMDC,20170201,09:46,144.85,144.95,144.75,144.9,4725
NMDC,20170201,09:47,144.9,144.95,144.9,144.95,734
NMDC,20170201,09:48,144.95,145,144.8,144.85,1690
NMDC,20170201,09:49,144.95,144.95,144.7,144.7,1976
NMDC,20170201,09:50,144.7,144.7,144.4,144.4,9323
NMDC,20170201,09:51,144.5,144.5,144.3,144.35,3951
NMDC,20170201,09:52,144.5,144.65,144.5,144.65,1195
NMDC,20170201,09:53,144.7,144.75,144.6,144.65,920
NMDC,20170201,09:54,144.55,144.65,144.55,144.6,116
NMDC,20170201,09:55,144.55,144.6,144.45,144.45,3016
NMDC,20170201,09:56,144.5,144.5,144.45,144.45,5125
NMDC,20170201,09:57,144.4,144.55,144.4,144.5,4419
NMDC,20170201,09:58,144.5,144.5,144.5,144.5,548
NMDC,20170201,09:59,144.6,144.6,144.45,144.5,2923
NMDC,20170201,10:00,144.4,144.55,144.4,144.55,621
NMDC,20170201,10:01,144.6,144.85,144.55,144.85,7980
NMDC,20170201,10:02,144.85,144.85,144.8,144.85,2427
NMDC,20170201,10:03,144.85,144.85,144.7,144.75,3396
NMDC,20170201,10:04,144.65,144.75,144.55,144.75,2246
NMDC,20170201,10:05,144.75,144.85,144.75,144.85,1505
NMDC,20170201,10:06,144.8,144.8,144.7,144.75,770
NMDC,20170201,10:07,144.8,144.9,144.8,144.9,3072
NMDC,20170201,10:08,144.9,144.95,144.85,144.95,730
NMDC,20170201,10:09,144.95,144.95,144.8,144.9,4577
NMDC,20170201,10:10,144.85,144.95,144.85,144.95,1118
NMDC,20170201,10:11,144.95,144.95,144.9,144.95,837
NMDC,20170201,10:12,145,145,144.7,144.8,7117
NMDC,20170201,10:13,144.85,145,144.85,145,1372
NMDC,20170201,10:14,144.95,144.95,144.8,144.8,2471
NMDC,20170201,10:15,144.9,144.9,144.85,144.9,602
NMDC,20170201,10:16,144.85,144.9,144.6,144.75,7110
NMDC,20170201,10:17,144.65,144.75,144.65,144.65,500
NMDC,20170201,10:18,144.75,144.75,144.7,144.7,842
NMDC,20170201,10:19,144.6,144.7,144.6,144.65,3127
NMDC,20170201,10:20,144.65,144.65,144.45,144.45,7224
NMDC,20170201,10:21,144.3,144.4,144.3,144.4,6931
NMDC,20170201,10:22,144.4,144.7,144.3,144.7,6945
NMDC,20170201,10:23,144.7,144.8,144.7,144.8,1770
NMDC,20170201,10:24,144.8,144.8,144.55,144.55,7318
NMDC,20170201,10:25,144.55,144.75,144.55,144.75,602
NMDC,20170201,10:26,144.7,144.8,144.7,144.8,983
NMDC,20170201,10:27,144.75,144.75,144.75,144.75,60
NMDC,20170201,10:28,144.75,144.8,144.7,144.7,7107
NMDC,20170201,10:29,144.65,144.7,144.55,144.7,4899
NMDC,20170201,10:30,144.7,144.8,144.55,144.6,4061
NMDC,20170201,10:31,144.6,144.7,144.6,144.6,769
NMDC,20170201,10:32,144.6,144.7,144.6,144.7,1170
NMDC,20170201,10:33,144.85,144.85,144.7,144.8,4509
NMDC,20170201,10:34,144.7,144.7,144.7,144.7,435
NMDC,20170201,10:35,144.75,144.85,144.7,144.85,2339
NMDC,20170201,10:36,144.85,144.85,144.75,144.75,973
NMDC,20170201,10:37,144.7,144.75,144.7,144.7,1560
NMDC,20170201,10:38,144.7,144.7,144.4,144.4,3377
NMDC,20170201,10:39,144.5,144.75,144.5,144.75,14611
NMDC,20170201,10:40,144.75,144.85,144.65,144.65,1236
NMDC,20170201,10:41,144.8,144.85,144.5,144.5,13914
NMDC,20170201,10:42,144.65,144.65,144.65,144.65,50
NMDC,20170201,10:43,144.8,144.8,144.75,144.75,2212
NMDC,20170201,10:44,144.75,144.85,144.75,144.85,1658
NMDC,20170201,10:45,144.85,145,144.85,145,4012
NMDC,20170201,10:46,144.9,145,144.9,145,1044
NMDC,20170201,10:47,145,145,144.85,145,1089
NMDC,20170201,10:48,145,145,144.9,145,574
NMDC,20170201,10:49,145,145,144.85,145,5605
