ZEEL_F1,20170201,09:16,492.95,493.8,492.95,493.15,15600
ZEEL_F1,20170201,09:17,493.3,493.65,492.9,493.3,22100
ZEEL_F1,20170201,09:18,492.05,496,492.05,496,27300
ZEEL_F1,20170201,09:19,495.1,495.4,495.05,495.05,19500
ZEEL_F1,20170201,09:20,494.75,494.85,494.7,494.85,5200
ZEEL_F1,20170201,09:21,494.85,494.95,494.4,494.95,10400
ZEEL_F1,20170201,09:22,494.5,494.5,494.05,494.05,6500
ZEEL_F1,20170201,09:23,494.25,494.25,493.5,493.55,13000
ZEEL_F1,20170201,09:24,493.45,493.45,492.85,493.1,14300
ZEEL_F1,20170201,09:25,492.6,492.9,491.5,491.75,10400
ZEEL_F1,20170201,09:26,491.8,492.25,491.6,492.25,7800
ZEEL_F1,20170201,09:27,492.05,492.15,491.6,492,9100
ZEEL_F1,20170201,09:28,492.05,492.4,492.05,492.4,3900
ZEEL_F1,20170201,09:29,492.4,492.6,492.4,492.6,3900
ZEEL_F1,20170201,09:30,493,493,493,493,6500
ZEEL_F1,20170201,09:31,493.1,493.1,493.1,493.1,5200
ZEEL_F1,20170201,09:32,492.65,492.9,492.65,492.9,3900
ZEEL_F1,20170201,09:33,493.25,493.45,493.25,493.45,7800
ZEEL_F1,20170201,09:34,493.2,493.65,493.2,493.65,5200
ZEEL_F1,20170201,09:35,493.8,494,493.65,494,6500
ZEEL_F1,20170201,09:36,494.2,494.6,494.05,494.6,10400
ZEEL_F1,20170201,09:37,494.45,494.55,494.45,494.55,3900
ZEEL_F1,20170201,09:38,494.55,494.7,494.55,494.6,5200
ZEEL_F1,20170201,09:39,494.7,495.15,494.45,495.15,20800
ZEEL_F1,20170201,09:40,495.2,495.2,494.3,494.3,16900
ZEEL_F1,20170201,09:41,494.65,494.65,494.6,494.6,3900
ZEEL_F1,20170201,09:42,494.5,494.5,494.5,494.5,2600
ZEEL_F1,20170201,09:43,494.7,494.7,494,494,9100
ZEEL_F1,20170201,09:44,494,494,494,494,2600
ZEEL_F1,20170201,09:45,493.8,493.8,493.8,493.8,1300
ZEEL_F1,20170201,09:46,493.95,493.95,493.95,493.95,3900
ZEEL_F1,20170201,09:48,493.9,493.9,493.9,493.9,2600
ZEEL_F1,20170201,09:49,493.95,493.95,493.9,493.9,3900
ZEEL_F1,20170201,09:50,493.6,493.6,493.6,493.6,1300
ZEEL_F1,20170201,09:52,493.55,493.55,493.55,493.55,2600
ZEEL_F1,20170201,09:53,493.5,493.5,493.15,493.15,6500
ZEEL_F1,20170201,09:55,492,492,491.75,491.75,5200
ZEEL_F1,20170201,09:56,491.65,491.9,491.65,491.9,2600
ZEEL_F1,20170201,09:57,492.05,492.15,492.05,492.15,5200
ZEEL_F1,20170201,09:58,491.95,491.95,491.95,491.95,1300
ZEEL_F1,20170201,09:59,491.85,491.85,491.6,491.6,7800
