SAIL_F1,20170201,09:16,63.5,63.6,63.5,63.55,48000
SAIL_F1,20170201,09:17,63.55,63.65,63.5,63.5,228000
SAIL_F1,20170201,09:18,63.45,63.55,63.45,63.55,84000
SAIL_F1,20170201,09:19,63.55,63.7,63.5,63.6,144000
SAIL_F1,20170201,09:20,63.6,63.75,63.6,63.75,48000
SAIL_F1,20170201,09:21,63.75,63.8,63.65,63.8,108000
SAIL_F1,20170201,09:22,63.85,63.95,63.85,63.9,180000
SAIL_F1,20170201,09:23,63.9,63.9,63.8,63.8,72000
SAIL_F1,20170201,09:24,63.85,63.85,63.8,63.85,60000
SAIL_F1,20170201,09:25,63.8,63.8,63.7,63.7,84000
SAIL_F1,20170201,09:26,63.7,63.75,63.7,63.75,36000
SAIL_F1,20170201,09:27,63.75,63.9,63.7,63.9,48000
SAIL_F1,20170201,09:28,63.8,63.85,63.75,63.75,36000
SAIL_F1,20170201,09:29,63.85,63.85,63.85,63.85,12000
SAIL_F1,20170201,09:30,63.8,63.8,63.8,63.8,72000
SAIL_F1,20170201,09:31,63.8,63.85,63.8,63.85,48000
SAIL_F1,20170201,09:32,63.8,63.8,63.8,63.8,48000
SAIL_F1,20170201,09:33,63.8,63.8,63.6,63.6,108000
SAIL_F1,20170201,09:34,63.55,63.6,63.5,63.6,96000
SAIL_F1,20170201,09:35,63.55,63.55,63.45,63.45,108000
SAIL_F1,20170201,09:36,63.5,63.5,63.45,63.45,36000
SAIL_F1,20170201,09:37,63.4,63.4,63.25,63.35,168000
SAIL_F1,20170201,09:38,63.3,63.3,63.3,63.3,24000
SAIL_F1,20170201,09:39,63.25,63.35,63.25,63.35,156000
SAIL_F1,20170201,09:40,63.4,63.55,63.4,63.5,156000
SAIL_F1,20170201,09:41,63.5,63.6,63.5,63.5,72000
SAIL_F1,20170201,09:42,63.55,63.55,63.55,63.55,24000
SAIL_F1,20170201,09:43,63.5,63.5,63.5,63.5,96000
SAIL_F1,20170201,09:44,63.55,63.55,63.5,63.5,24000
SAIL_F1,20170201,09:45,63.6,63.65,63.6,63.65,48000
SAIL_F1,20170201,09:46,63.65,63.65,63.6,63.65,36000
SAIL_F1,20170201,09:48,63.65,63.65,63.65,63.65,36000
SAIL_F1,20170201,09:49,63.55,63.55,63.55,63.55,48000
SAIL_F1,20170201,09:50,63.55,63.55,63.5,63.5,84000
SAIL_F1,20170201,09:51,63.6,63.6,63.6,63.6,12000
SAIL_F1,20170201,09:52,63.6,63.6,63.6,63.6,24000
SAIL_F1,20170201,09:53,63.6,63.6,63.6,63.6,12000
SAIL_F1,20170201,09:54,63.5,63.5,63.5,63.5,12000
SAIL_F1,20170201,09:55,63.5,63.5,63.45,63.45,60000
SAIL_F1,20170201,09:56,63.5,63.5,63.45,63.45,24000
SAIL_F1,20170201,09:57,63.5,63.5,63.5,63.5,12000
SAIL_F1,20170201,09:58,63.5,63.5,63.45,63.45,24000
SAIL_F1,20170201,09:59,63.45,63.45,63.45,63.45,24000
SAIL_F1,20170201,10:00,63.4,63.4,63.4,63.4,24000
SAIL_F1,20170201,10:01,63.4,63.55,63.4,63.55,60000
SAIL_F1,20170201,10:04,63.6,63.6,63.55,63.55,24000
SAIL_F1,20170201,10:05,63.5,63.5,63.5,63.5,24000
SAIL_F1,20170201,10:07,63.5,63.5,63.5,63.5,24000
SAIL_F1,20170201,10:08,63.55,63.6,63.55,63.55,144000
SAIL_F1,20170201,10:09,63.6,63.65,63.6,63.65,156000
SAIL_F1,20170201,10:10,63.7,63.7,63.7,63.7,60000
SAIL_F1,20170201,10:12,63.65,63.7,63.65,63.7,48000
SAIL_F1,20170201,10:14,63.6,63.6,63.6,63.6,12000
SAIL_F1,20170201,10:16,63.5,63.6,63.5,63.6,36000
SAIL_F1,20170201,10:17,63.55,63.55,63.55,63.55,12000
SAIL_F1,20170201,10:18,63.55,63.55,63.5,63.5,60000
SAIL_F1,20170201,10:20,63.45,63.45,63.45,63.45,48000
SAIL_F1,20170201,10:21,63.45,63.45,63.4,63.4,108000
SAIL_F1,20170201,10:22,63.45,63.45,63.4,63.4,48000
SAIL_F1,20170201,10:23,63.5,63.5,63.45,63.45,36000
SAIL_F1,20170201,10:25,63.45,63.55,63.45,63.55,24000
SAIL_F1,20170201,10:26,63.5,63.5,63.5,63.5,12000
SAIL_F1,20170201,10:27,63.5,63.5,63.5,63.5,12000
SAIL_F1,20170201,10:28,63.55,63.55,63.55,63.55,12000
SAIL_F1,20170201,10:29,63.45,63.45,63.45,63.45,36000
SAIL_F1,20170201,10:32,63.5,63.5,63.5,63.5,12000
SAIL_F1,20170201,10:33,63.5,63.5,63.5,63.5,12000
SAIL_F1,20170201,10:35,63.55,63.55,63.55,63.55,36000
SAIL_F1,20170201,10:37,63.45,63.45,63.45,63.45,24000
SAIL_F1,20170201,10:38,63.45,63.45,63.45,63.45,36000
SAIL_F1,20170201,10:39,63.45,63.45,63.45,63.45,36000
SAIL_F1,20170201,10:40,63.5,63.55,63.5,63.55,24000
SAIL_F1,20170201,10:41,63.5,63.5,63.5,63.5,12000
SAIL_F1,20170201,10:42,63.5,63.55,63.5,63.5,48000
SAIL_F1,20170201,10:44,63.55,63.55,63.55,63.55,12000
SAIL_F1,20170201,10:45,63.55,63.55,63.55,63.55,24000
SAIL_F1,20170201,10:46,63.5,63.5,63.5,63.5,12000
SAIL_F1,20170201,10:47,63.5,63.5,63.5,63.5,24000
SAIL_F1,20170201,10:48,63.55,63.55,63.55,63.55,72000
SAIL_F1,20170201,10:49,63.55,63.55,63.55,63.55,24000
SAIL_F1,20170201,10:50,63.55,63.6,63.55,63.55,108000
SAIL_F1,20170201,10:51,63.6,63.6,63.6,63.6,24000
SAIL_F1,20170201,10:52,63.65,63.65,63.65,63.65,12000
SAIL_F1,20170201,10:53,63.65,63.65,63.65,63.65,12000
SAIL_F1,20170201,10:55,63.7,63.75,63.7,63.7,132000
SAIL_F1,20170201,10:57,63.7,63.75,63.65,63.65,120000
SAIL_F1,20170201,10:58,63.85,63.85,63.8,63.85,168000
SAIL_F1,20170201,10:59,63.8,63.8,63.75,63.75,48000
SAIL_F1,20170201,11:01,63.8,63.8,63.8,63.8,12000
SAIL_F1,20170201,11:05,63.75,63.75,63.75,63.75,36000
SAIL_F1,20170201,11:07,63.75,63.8,63.75,63.75,72000
SAIL_F1,20170201,11:08,63.65,63.75,63.65,63.75,108000
SAIL_F1,20170201,11:09,63.75,63.75,63.7,63.75,60000
SAIL_F1,20170201,11:10,63.75,63.75,63.75,63.75,12000
SAIL_F1,20170201,11:11,63.65,63.75,63.65,63.75,24000
SAIL_F1,20170201,11:12,63.75,63.75,63.75,63.75,24000
SAIL_F1,20170201,11:13,63.75,63.75,63.75,63.75,12000
SAIL_F1,20170201,11:14,63.7,63.7,63.7,63.7,12000
SAIL_F1,20170201,11:17,63.65,63.65,63.6,63.6,36000
SAIL_F1,20170201,11:18,63.65,63.7,63.65,63.7,36000
SAIL_F1,20170201,11:20,63.65,63.65,63.65,63.65,12000
SAIL_F1,20170201,11:22,63.7,63.75,63.7,63.75,24000
SAIL_F1,20170201,11:23,63.8,63.8,63.8,63.8,84000
SAIL_F1,20170201,11:24,63.85,63.85,63.8,63.8,48000
SAIL_F1,20170201,11:25,63.8,63.85,63.8,63.85,24000
SAIL_F1,20170201,11:26,63.85,63.9,63.85,63.9,120000
SAIL_F1,20170201,11:27,63.85,63.9,63.85,63.9,36000
SAIL_F1,20170201,11:28,63.9,63.9,63.8,63.8,60000
SAIL_F1,20170201,11:29,63.8,63.8,63.8,63.8,12000
SAIL_F1,20170201,11:30,63.95,64.1,63.95,64.1,588000
