LT,20170201,09:08,1447.95,1447.95,1447.95,1447.95,653
LT,20170201,09:16,1446.9,1450,1446.3,1449.6,4693
LT,20170201,09:17,1449,1449.85,1448,1449.85,2704
LT,20170201,09:18,1449.9,1450.75,1448.75,1450.7,6604
LT,20170201,09:19,1450.7,1452.35,1450.65,1450.8,6194
LT,20170201,09:20,1451.15,1454.05,1451.15,1453.7,3455
LT,20170201,09:21,1453.7,1453.7,1452.2,1453.2,3621
LT,20170201,09:22,1453.75,1453.9,1451.55,1452.85,2977
LT,20170201,09:23,1452,1453,1452,1452.7,1596
LT,20170201,09:24,1452.4,1454.6,1452.4,1452.85,3398
LT,20170201,09:25,1453.3,1453.95,1452.3,1453.55,1992
LT,20170201,09:26,1452.7,1453,1451.65,1453,2080
LT,20170201,09:27,1453,1453,1451.55,1452.7,1968
LT,20170201,09:28,1452,1453,1451.55,1452.75,1436
LT,20170201,09:29,1452.95,1453,1452.05,1452.2,1357
LT,20170201,09:30,1452.55,1452.55,1452,1452.45,1108
LT,20170201,09:31,1452.45,1452.7,1451.15,1451.9,1365
LT,20170201,09:32,1451.3,1452.1,1451.25,1451.75,1195
LT,20170201,09:33,1451.4,1451.4,1449.05,1449.05,1919
LT,20170201,09:34,1449.05,1450.9,1448.45,1449.85,2228
LT,20170201,09:35,1449.4,1450.4,1449,1449.95,1761
LT,20170201,09:36,1450.3,1451,1449.7,1450,1868
LT,20170201,09:37,1449.7,1449.9,1449.2,1449.9,1202
LT,20170201,09:38,1449.9,1450,1449,1449.1,1635
LT,20170201,09:39,1449.05,1449.9,1449.05,1449.15,1194
LT,20170201,09:40,1449.65,1449.95,1449.1,1449.1,792
LT,20170201,09:41,1449.1,1450,1449,1449.5,2197
LT,20170201,09:42,1449.55,1450.95,1449.45,1450.35,2697
LT,20170201,09:43,1451,1452,1450.1,1451.7,1758
LT,20170201,09:44,1451.35,1451.85,1450,1451.65,2206
LT,20170201,09:45,1451.65,1452.8,1451.65,1452.4,1856
LT,20170201,09:46,1452.55,1452.8,1452.05,1452.1,1218
LT,20170201,09:47,1452.4,1453.95,1452.05,1453.95,2703
LT,20170201,09:48,1453.95,1456.6,1453.05,1454.6,10413
LT,20170201,09:49,1455.7,1456.7,1452,1452.7,3723
LT,20170201,09:50,1452.7,1453.25,1450.6,1452.5,3839
LT,20170201,09:51,1452.5,1454.5,1452,1452.85,2739
LT,20170201,09:52,1453.65,1454.4,1452.8,1454,1167
LT,20170201,09:53,1454.6,1454.6,1453.1,1453.15,2961
LT,20170201,09:54,1453.8,1454,1452.55,1453.05,2525
LT,20170201,09:55,1453.9,1454.7,1451.6,1452.45,3498
LT,20170201,09:56,1453,1453,1452.05,1452.85,2039
LT,20170201,09:57,1453,1453.95,1452.35,1452.95,1383
LT,20170201,09:58,1452.35,1454.45,1452.25,1454.45,2569
LT,20170201,09:59,1453.95,1454.5,1452.15,1452.85,1489
LT,20170201,10:00,1452.8,1452.85,1450.6,1451,2257
LT,20170201,10:01,1451.05,1451.45,1450,1451,1871
LT,20170201,10:02,1451,1451.6,1450,1450.05,1565
LT,20170201,10:03,1450.5,1450.9,1450,1450,1665
LT,20170201,10:04,1450,1450.45,1450,1450,1193
LT,20170201,10:05,1450.3,1450.4,1449,1449,1778
LT,20170201,10:06,1449.5,1450,1449.1,1449.1,1043
LT,20170201,10:07,1449.2,1450.85,1449.05,1450.85,1192
LT,20170201,10:08,1450.85,1451,1450,1450.65,2293
LT,20170201,10:09,1450.8,1450.85,1450,1450,1809
LT,20170201,10:10,1450.05,1451.1,1450,1451.1,1199
LT,20170201,10:11,1451.45,1451.45,1450.1,1451.3,1041
LT,20170201,10:12,1451.35,1452.9,1451.1,1452.8,1710
LT,20170201,10:13,1452.75,1452.95,1452.75,1452.85,1856
LT,20170201,10:14,1452.85,1452.85,1450.9,1451.6,1870
LT,20170201,10:15,1451.75,1452.25,1450,1450.25,1622
LT,20170201,10:16,1450.25,1450.95,1450,1450.95,2340
LT,20170201,10:17,1450.95,1451.55,1450.6,1451.45,875
LT,20170201,10:18,1451.55,1453,1451.35,1453,1080
LT,20170201,10:19,1452.85,1453.25,1451.65,1452.1,1131
LT,20170201,10:20,1452.45,1452.45,1450.2,1450.4,859
LT,20170201,10:21,1450.1,1450.3,1447.25,1447.85,5772
LT,20170201,10:22,1448,1451.9,1447.85,1451.9,1787
LT,20170201,10:23,1451.6,1452.05,1451.15,1451.95,1189
LT,20170201,10:24,1451.8,1452.3,1450.3,1451.1,3136
LT,20170201,10:25,1451.4,1453,1450.9,1453,2338
LT,20170201,10:26,1452.65,1453,1451.95,1452.85,1827
LT,20170201,10:27,1452.95,1453,1452.5,1452.95,1633
LT,20170201,10:28,1452.85,1453,1452,1452.8,1262
LT,20170201,10:29,1452.3,1454.15,1452.15,1454.15,2660
LT,20170201,10:30,1454.2,1456.2,1454,1454.5,7975
LT,20170201,10:31,1454.5,1456.4,1454,1456.4,2764
LT,20170201,10:32,1456.15,1456.7,1456,1456.5,2038
LT,20170201,10:33,1456.5,1456.6,1454.35,1455.9,3339
LT,20170201,10:34,1456,1456.65,1455.3,1456.25,1500
LT,20170201,10:35,1456.25,1456.65,1455.55,1456.35,2476
LT,20170201,10:36,1456.4,1456.85,1455.7,1456,3190
LT,20170201,10:37,1455.7,1456.8,1455.4,1456.7,2966
LT,20170201,10:38,1456.15,1456.95,1455.75,1456.65,2187
LT,20170201,10:39,1456.7,1457.9,1456.05,1457.9,14283
LT,20170201,10:40,1457.35,1458.45,1457,1457.8,6361
LT,20170201,10:41,1457.3,1458.1,1456.55,1458,3888
LT,20170201,10:42,1458,1458.5,1457.8,1458.5,2710
LT,20170201,10:43,1458.2,1459.85,1458.2,1459.6,7990
LT,20170201,10:44,1459.4,1461,1459.4,1461,18453
LT,20170201,10:45,1461,1461.65,1460.2,1460.95,13524
LT,20170201,10:46,1460.5,1460.95,1460,1460,8526
LT,20170201,10:47,1460,1460,1458.65,1459.9,2968
LT,20170201,10:48,1459.9,1460.8,1459.65,1459.65,2422
LT,20170201,10:49,1459.55,1460.55,1459.55,1460,2315
LT,20170201,10:50,1460,1460.9,1460,1460.9,2609
LT,20170201,10:51,1460.7,1460.7,1458.6,1458.6,5221
LT,20170201,10:52,1459.05,1459.45,1457,1457.65,2361
LT,20170201,10:53,1457.3,1459.05,1457.3,1458.7,1954
LT,20170201,10:54,1458.65,1458.75,1457.35,1458,3049
LT,20170201,10:55,1457.65,1458.05,1456,1456.55,3003
LT,20170201,10:56,1456.05,1457.3,1456,1456.95,4272
LT,20170201,10:57,1457.3,1457.35,1456.45,1456.75,2729
LT,20170201,10:58,1458.1,1460.95,1458.1,1459.8,14195
LT,20170201,10:59,1459.4,1460.5,1459.3,1459.95,3651
LT,20170201,11:00,1460,1460.6,1459.8,1460.5,3693
LT,20170201,11:01,1460.5,1462.5,1460,1462.05,4907
LT,20170201,11:02,1461.7,1462.75,1461.15,1461.4,4449
LT,20170201,11:03,1461.4,1462,1461.25,1461.9,5106
LT,20170201,11:04,1462,1463,1461.7,1462.45,3514
LT,20170201,11:05,1462.45,1462.6,1461.15,1462.5,6724
LT,20170201,11:06,1462.45,1462.45,1461.7,1461.7,2613
LT,20170201,11:07,1462.3,1462.75,1461.35,1461.35,2339
LT,20170201,11:08,1461.45,1461.5,1458.25,1461.15,17304
LT,20170201,11:09,1460.5,1462.65,1460.5,1462.05,3879
LT,20170201,11:10,1462.85,1463.5,1462.05,1462.65,3846
LT,20170201,11:11,1462.65,1463,1461.3,1461.3,4506
LT,20170201,11:12,1461.45,1461.45,1458.4,1460.3,6958
LT,20170201,11:13,1460.3,1460.7,1458.3,1459.8,3575
LT,20170201,11:14,1459.8,1459.9,1458.35,1459.9,1408
