INDUSINDBK,20170201,09:08,1261,1261,1261,1261,405
INDUSINDBK,20170201,09:16,1259.95,1260.95,1258,1259.3,7323
INDUSINDBK,20170201,09:17,1259.25,1262.1,1258.4,1261.5,7273
INDUSINDBK,20170201,09:18,1260.75,1262.25,1260,1260.3,1860
INDUSINDBK,20170201,09:19,1260.9,1263,1258.1,1258.1,3493
INDUSINDBK,20170201,09:20,1258.45,1260,1258.45,1259.1,1891
INDUSINDBK,20170201,09:21,1259.5,1259.5,1257.45,1258,2545
INDUSINDBK,20170201,09:22,1258,1258,1256.05,1256.05,915
INDUSINDBK,20170201,09:23,1256.95,1257.85,1254.6,1255,1125
INDUSINDBK,20170201,09:24,1254.9,1255,1254,1254.5,2625
INDUSINDBK,20170201,09:25,1254.5,1254.5,1251.55,1253,3107
INDUSINDBK,20170201,09:26,1253.9,1255,1253.55,1254.8,1396
INDUSINDBK,20170201,09:27,1254.75,1254.75,1253.45,1254,809
INDUSINDBK,20170201,09:28,1254,1254,1252.9,1252.95,1282
INDUSINDBK,20170201,09:29,1252.65,1252.95,1252,1252.55,736
INDUSINDBK,20170201,09:30,1252,1253.8,1252,1253.25,621
INDUSINDBK,20170201,09:31,1252.95,1253.35,1252.75,1253.15,383
INDUSINDBK,20170201,09:32,1252.9,1253.25,1252.9,1253.25,365
INDUSINDBK,20170201,09:33,1253.2,1253.3,1253.2,1253.25,899
INDUSINDBK,20170201,09:34,1253.2,1254.1,1251.75,1253.95,3258
INDUSINDBK,20170201,09:35,1253.45,1253.7,1251.7,1252.05,675
INDUSINDBK,20170201,09:36,1252.35,1253.25,1251.75,1251.75,489
INDUSINDBK,20170201,09:37,1251.75,1252.1,1251.05,1251.8,685
INDUSINDBK,20170201,09:38,1251.5,1252.05,1251.1,1251.1,619
INDUSINDBK,20170201,09:39,1251.1,1251.65,1251.05,1251.45,752
INDUSINDBK,20170201,09:40,1252.15,1253.2,1251.2,1251.2,249
INDUSINDBK,20170201,09:41,1251.35,1252.4,1251.3,1252.4,422
INDUSINDBK,20170201,09:42,1251.95,1252.9,1251.05,1251.05,581
INDUSINDBK,20170201,09:43,1251,1251.5,1250.2,1251.5,1844
INDUSINDBK,20170201,09:44,1251.15,1251.7,1250.45,1251.3,281
INDUSINDBK,20170201,09:45,1251.55,1252.3,1251.55,1251.7,632
INDUSINDBK,20170201,09:46,1251.4,1251.75,1250.1,1251.1,949
INDUSINDBK,20170201,09:47,1251.4,1252.3,1250.6,1252.15,561
INDUSINDBK,20170201,09:48,1252.15,1252.15,1251.6,1252,484
INDUSINDBK,20170201,09:49,1251.35,1251.95,1250.7,1251.45,500
INDUSINDBK,20170201,09:50,1251.4,1251.9,1251,1251.9,676
INDUSINDBK,20170201,09:51,1251.75,1253.55,1251.75,1252.2,1467
INDUSINDBK,20170201,09:52,1252.8,1253.6,1252.7,1252.7,798
INDUSINDBK,20170201,09:53,1252.45,1254,1252.45,1253.35,1197
INDUSINDBK,20170201,09:54,1253.55,1254.6,1253.4,1253.4,723
INDUSINDBK,20170201,09:55,1253.6,1254.05,1253.6,1254.05,628
INDUSINDBK,20170201,09:56,1253.7,1253.95,1251.55,1251.65,1631
INDUSINDBK,20170201,09:57,1252.05,1253.4,1251.85,1252.05,340
INDUSINDBK,20170201,09:58,1252.2,1253.2,1251.9,1253.2,655
INDUSINDBK,20170201,09:59,1253.2,1253.8,1252.95,1253.3,259
INDUSINDBK,20170201,10:00,1252.85,1253.9,1252.2,1252.6,1551
INDUSINDBK,20170201,10:01,1252.15,1253.45,1252,1253.45,459
INDUSINDBK,20170201,10:02,1253,1253.75,1253,1253.75,318
INDUSINDBK,20170201,10:03,1253.85,1253.85,1252,1252.25,630
INDUSINDBK,20170201,10:04,1252.35,1252.9,1252.25,1252.9,337
INDUSINDBK,20170201,10:05,1252.75,1253,1252.55,1253,2071
INDUSINDBK,20170201,10:06,1253.15,1253.35,1252.1,1252.45,517
INDUSINDBK,20170201,10:07,1252.15,1252.4,1252.15,1252.4,461
INDUSINDBK,20170201,10:08,1252.95,1252.95,1251.55,1251.9,1185
INDUSINDBK,20170201,10:09,1251.85,1252.9,1251.6,1252.9,381
INDUSINDBK,20170201,10:10,1252.85,1254.4,1252.85,1254.2,487
INDUSINDBK,20170201,10:11,1254.2,1254.35,1253.85,1254.35,337
