NIFTY,20170201,09:08,8570.35,8570.35,8570.35,8570.35,100
NIFTY,20170201,09:16,8571.45,8578.55,8566.95,8568.6,56
NIFTY,20170201,09:17,8567.5,8575.65,8562.85,8574.3,57
NIFTY,20170201,09:18,8574.1,8576.45,8572.05,8574.45,57
NIFTY,20170201,09:19,8575.4,8577.65,8571.4,8573.1,57
NIFTY,20170201,09:20,8572.9,8577.5,8572.9,8576.75,57
NIFTY,20170201,09:21,8577.4,8580.35,8573.35,8580.25,59
NIFTY,20170201,09:22,8581.1,8584.85,8576.5,8577.2,59
NIFTY,20170201,09:23,8576.95,8579,8572.25,8573.3,55
NIFTY,20170201,09:24,8572.8,8580.2,8572.8,8579.7,55
NIFTY,20170201,09:25,8580,8580.25,8572.45,8572.65,60
NIFTY,20170201,09:26,8572,8573.5,8569.75,8571.7,58
NIFTY,20170201,09:27,8571.65,8573.35,8568.85,8572.75,58
NIFTY,20170201,09:28,8573.15,8573.75,8567.4,8569.8,54
NIFTY,20170201,09:29,8569.7,8571.25,8568.25,8570.85,58
NIFTY,20170201,09:30,8571.05,8571.25,8569.6,8569.6,58
NIFTY,20170201,09:31,8569.45,8574,8568.75,8571.85,54
NIFTY,20170201,09:32,8571.1,8573.95,8570.1,8573.8,55
NIFTY,20170201,09:33,8573.9,8573.9,8567.85,8568,52
NIFTY,20170201,09:34,8567.65,8568.5,8564.75,8567,56
NIFTY,20170201,09:35,8566.85,8567.3,8562.6,8564.15,60
NIFTY,20170201,09:36,8564.35,8565.5,8563.05,8563.05,57
NIFTY,20170201,09:37,8562.55,8563,8559.9,8560.4,54
NIFTY,20170201,09:38,8560.5,8561.7,8558.8,8559.1,56
NIFTY,20170201,09:39,8558.6,8560.45,8554.55,8556.05,59
NIFTY,20170201,09:40,8556.55,8560,8555.4,8556.65,58
NIFTY,20170201,09:41,8556.2,8558.95,8555.85,8558.95,56
NIFTY,20170201,09:42,8558.75,8561.85,8555.95,8555.95,58
NIFTY,20170201,09:43,8556.2,8559.5,8556.2,8559.5,55
NIFTY,20170201,09:44,8559.2,8561.3,8559.2,8561.15,58
NIFTY,20170201,09:45,8560.9,8566,8560.9,8564.95,55
NIFTY,20170201,09:46,8565.05,8566.1,8564.6,8564.6,51
NIFTY,20170201,09:47,8564.95,8567.4,8564.65,8566.75,56
NIFTY,20170201,09:48,8566.7,8567.3,8565.05,8565.7,59
NIFTY,20170201,09:49,8565.2,8566.6,8563.9,8564,54
NIFTY,20170201,09:50,8563.85,8563.85,8556.65,8557.8,60
NIFTY,20170201,09:51,8557.7,8560.35,8557.7,8559.25,52
NIFTY,20170201,09:52,8558.95,8562.55,8558.65,8560.9,56
NIFTY,20170201,09:53,8560.75,8564.65,8559.45,8559.45,58
NIFTY,20170201,09:54,8558.95,8561.25,8557.8,8557.85,56
NIFTY,20170201,09:55,8557.6,8559.4,8553.6,8555.25,59
NIFTY,20170201,09:56,8555.45,8557.35,8555,8556.65,56
NIFTY,20170201,09:57,8556.9,8558.65,8556.3,8556.75,55
NIFTY,20170201,09:58,8556.6,8558.85,8556.1,8558.85,55
NIFTY,20170201,09:59,8558.8,8558.85,8554.4,8554.45,54
NIFTY,20170201,10:00,8554.15,8556.45,8554,8555.75,49
NIFTY,20170201,10:01,8555.7,8561,8554.45,8560.9,50
NIFTY,20170201,10:02,8561.05,8563.35,8561.05,8562.8,58
NIFTY,20170201,10:03,8562.95,8563.95,8562.4,8563.1,53
NIFTY,20170201,10:04,8563.2,8563.2,8562.25,8563.05,53
NIFTY,20170201,10:05,8562.85,8562.95,8560.1,8560.1,56
NIFTY,20170201,10:06,8560,8560.3,8558.65,8559.4,51
NIFTY,20170201,10:07,8559.55,8561.4,8559.5,8561.2,54
NIFTY,20170201,10:08,8561.75,8565,8561.75,8562.65,56
NIFTY,20170201,10:09,8562.55,8562.6,8560.8,8562.35,53
NIFTY,20170201,10:10,8562.4,8564.15,8562.4,8563.85,51
