M&M,20170201,09:08,1242,1242,1242,1242,449
M&M,20170201,09:16,1240.65,1244.9,1240.65,1244.9,4355
M&M,20170201,09:17,1244.1,1244.1,1242.15,1243.9,2142
M&M,20170201,09:18,1244.45,1245,1243.95,1244.65,1370
M&M,20170201,09:19,1244.5,1244.5,1241,1241.35,1236
M&M,20170201,09:20,1241.65,1242.3,1241.55,1242.3,1865
M&M,20170201,09:21,1241.6,1242.1,1241.2,1241.9,1032
M&M,20170201,09:22,1241.9,1244,1241.05,1244,3860
M&M,20170201,09:23,1244.2,1244.4,1240.6,1241,4717
M&M,20170201,09:24,1241.3,1242.7,1235.3,1235.9,8245
M&M,20170201,09:25,1237,1240,1236.7,1239,5174
M&M,20170201,09:26,1238.2,1243.4,1238,1242.6,11502
M&M,20170201,09:27,1242.6,1242.7,1237.5,1237.5,6713
M&M,20170201,09:28,1236.25,1241.2,1236.2,1240.15,5208
M&M,20170201,09:29,1240.15,1242,1239.25,1239.3,3338
M&M,20170201,09:30,1239.25,1242.25,1239.25,1241.5,4310
M&M,20170201,09:31,1241.65,1241.9,1239.25,1240,1581
M&M,20170201,09:32,1240,1240,1239,1239.55,1277
M&M,20170201,09:33,1239.55,1240,1239.3,1239.5,1135
M&M,20170201,09:34,1239.85,1240.5,1239,1240.5,1675
M&M,20170201,09:35,1240,1240.25,1239.15,1239.7,555
M&M,20170201,09:36,1239.7,1239.7,1238.5,1238.5,1119
M&M,20170201,09:37,1238.9,1239.15,1238.9,1239,1118
M&M,20170201,09:38,1239,1239.15,1239,1239.05,738
M&M,20170201,09:39,1239,1239.35,1239,1239.25,849
M&M,20170201,09:40,1239.25,1239.3,1239.25,1239.3,1395
M&M,20170201,09:41,1239.35,1239.35,1239.25,1239.3,734
M&M,20170201,09:42,1239.25,1240,1239.05,1239.1,1630
M&M,20170201,09:43,1239.65,1239.65,1239.1,1239.65,419
M&M,20170201,09:44,1239.5,1239.85,1239.5,1239.85,867
M&M,20170201,09:45,1239.95,1241.4,1239.95,1241.4,523
