HDFC_F1,20170201,09:16,1377.9,1381.5,1374.75,1377,41500
HDFC_F1,20170201,09:17,1376.8,1381.95,1376.75,1380.85,48500
HDFC_F1,20170201,09:18,1380.3,1381.5,1380.15,1381.5,16500
HDFC_F1,20170201,09:19,1381.5,1382,1380.65,1380.65,8000
HDFC_F1,20170201,09:20,1381.2,1382.35,1381.2,1382.2,7500
HDFC_F1,20170201,09:21,1382,1383.2,1382,1383.2,21000
HDFC_F1,20170201,09:22,1383.45,1384.25,1382.65,1383.9,17500
HDFC_F1,20170201,09:23,1384,1384.45,1383.35,1383.7,12500
HDFC_F1,20170201,09:24,1383.75,1386.6,1383.75,1386.6,28000
HDFC_F1,20170201,09:25,1386.45,1386.6,1384.55,1384.8,16500
HDFC_F1,20170201,09:26,1384.25,1384.6,1383.35,1384,15000
HDFC_F1,20170201,09:27,1384,1384.85,1383.6,1384.3,12000
HDFC_F1,20170201,09:28,1384.6,1385.85,1383.95,1385.5,13000
HDFC_F1,20170201,09:29,1385.25,1385.8,1384.5,1385.8,15000
HDFC_F1,20170201,09:30,1385.45,1386.85,1385.45,1386.85,17000
HDFC_F1,20170201,09:31,1386.9,1387.8,1386.6,1387,15000
HDFC_F1,20170201,09:32,1387.2,1387.5,1386.9,1386.9,5000
HDFC_F1,20170201,09:33,1386.9,1387.25,1386.35,1386.55,10000
HDFC_F1,20170201,09:34,1386.75,1387.95,1386.3,1387.95,21500
HDFC_F1,20170201,09:35,1387.65,1388.5,1386.7,1388.5,21500
HDFC_F1,20170201,09:36,1388.7,1389.7,1388.35,1389.4,13000
HDFC_F1,20170201,09:37,1389.6,1389.6,1388.05,1388.05,15500
HDFC_F1,20170201,09:38,1388.3,1388.6,1386.1,1386.1,9000
HDFC_F1,20170201,09:39,1386.7,1387.75,1386,1386.4,13500
HDFC_F1,20170201,09:40,1386.4,1387.25,1386.4,1386.8,8000
HDFC_F1,20170201,09:41,1387,1388,1386.4,1387.5,14000
HDFC_F1,20170201,09:42,1387.15,1387.6,1386.65,1386.65,11500
HDFC_F1,20170201,09:43,1386.95,1387.75,1386.95,1387.55,5500
HDFC_F1,20170201,09:44,1387.35,1388,1387.35,1387.95,5500
HDFC_F1,20170201,09:45,1388.2,1388.5,1387.05,1387.6,13000
HDFC_F1,20170201,09:46,1387.6,1387.6,1386.65,1386.65,6500
HDFC_F1,20170201,09:47,1386.3,1388,1386.3,1388,8500
HDFC_F1,20170201,09:48,1387.4,1389.75,1387.4,1389.55,24000
HDFC_F1,20170201,09:49,1389.6,1391.4,1389.3,1391.4,40500
HDFC_F1,20170201,09:50,1391.35,1391.9,1389.55,1389.95,17000
HDFC_F1,20170201,09:51,1390,1390.85,1390,1390.55,5500
HDFC_F1,20170201,09:52,1390.55,1390.6,1388.7,1388.7,8500
HDFC_F1,20170201,09:53,1388.65,1390,1388,1389.25,9000
HDFC_F1,20170201,09:54,1388.65,1388.8,1388.25,1388.25,3000
HDFC_F1,20170201,09:55,1388,1389,1388,1389,5500
HDFC_F1,20170201,09:56,1388.6,1389.2,1388.55,1388.8,7500
HDFC_F1,20170201,09:57,1389.2,1390.05,1388.75,1390.05,5000
HDFC_F1,20170201,09:58,1390.5,1390.5,1389.6,1389.6,5500
HDFC_F1,20170201,09:59,1389.75,1389.75,1388.75,1388.75,5500
HDFC_F1,20170201,10:00,1389.15,1389.3,1389,1389.3,3000
HDFC_F1,20170201,10:01,1389,1390,1389,1390,4500
HDFC_F1,20170201,10:02,1390,1390.75,1389.7,1389.8,3500
HDFC_F1,20170201,10:03,1389.45,1389.95,1389.3,1389.3,2500
HDFC_F1,20170201,10:04,1390,1390,1390,1390,1000
HDFC_F1,20170201,10:05,1390.3,1390.3,1389.75,1389.8,1500
HDFC_F1,20170201,10:06,1390,1390,1389.3,1389.45,7000
HDFC_F1,20170201,10:08,1389.5,1390.35,1388.85,1388.85,10500
