M&M_F1,20170201,09:16,1246.55,1250.9,1246.5,1250.9,11500
M&M_F1,20170201,09:17,1250,1250,1248.3,1249.5,12000
M&M_F1,20170201,09:18,1249.65,1250.5,1249.5,1249.75,9000
M&M_F1,20170201,09:19,1248.9,1249,1248,1248,6500
M&M_F1,20170201,09:20,1247.2,1248,1247.05,1248,4000
M&M_F1,20170201,09:21,1246.9,1247.85,1246.9,1247.3,5000
M&M_F1,20170201,09:22,1247,1248.55,1247,1248.55,9000
M&M_F1,20170201,09:23,1248.45,1248.55,1245,1245,10500
M&M_F1,20170201,09:24,1245.45,1246.5,1240.85,1241.35,10000
M&M_F1,20170201,09:25,1243,1244.55,1242.35,1244.1,11500
M&M_F1,20170201,09:26,1244.2,1248.15,1244.2,1246.5,7500
M&M_F1,20170201,09:27,1246.65,1246.65,1242,1242,14500
M&M_F1,20170201,09:28,1241.75,1244.5,1241.75,1244.5,6000
M&M_F1,20170201,09:29,1244.8,1246.55,1244.05,1244.05,5000
M&M_F1,20170201,09:30,1244.1,1246.3,1244.1,1245.85,14000
M&M_F1,20170201,09:31,1245.6,1246.35,1244.5,1244.5,8000
M&M_F1,20170201,09:32,1243.2,1243.2,1243.2,1243.2,3500
M&M_F1,20170201,09:33,1244.2,1244.85,1244,1244,4000
M&M_F1,20170201,09:34,1243.4,1245.85,1243.4,1245.65,4500
M&M_F1,20170201,09:35,1245.5,1245.55,1244.5,1244.5,3500
M&M_F1,20170201,09:36,1244.65,1244.95,1244.5,1244.5,2000
M&M_F1,20170201,09:37,1244.85,1245.05,1244.1,1244.1,7000
M&M_F1,20170201,09:38,1243.85,1243.85,1243.85,1243.85,500
M&M_F1,20170201,09:39,1244.25,1245,1243.3,1245,3500
M&M_F1,20170201,09:40,1244.6,1245.05,1244.6,1245.05,2500
M&M_F1,20170201,09:41,1244.7,1244.85,1244.45,1244.85,3500
M&M_F1,20170201,09:42,1245.35,1245.55,1244.85,1244.85,4500
M&M_F1,20170201,09:43,1244.8,1244.8,1244.75,1244.75,1500
M&M_F1,20170201,09:44,1244.9,1245,1244.9,1245,2000
M&M_F1,20170201,09:45,1246,1246.85,1246,1246.85,2000
M&M_F1,20170201,09:46,1246.9,1247.45,1246.8,1246.8,2000
M&M_F1,20170201,09:47,1247.35,1247.35,1247.35,1247.35,1000
M&M_F1,20170201,09:48,1247.45,1247.45,1246.8,1246.8,2000
M&M_F1,20170201,09:49,1246.4,1246.4,1246.4,1246.4,1000
M&M_F1,20170201,09:50,1245.95,1246.35,1245.5,1245.7,2500
M&M_F1,20170201,09:51,1246,1246.1,1245.3,1246.1,4500
M&M_F1,20170201,09:52,1245.65,1246.35,1245.65,1246.35,6000
M&M_F1,20170201,09:53,1246.8,1246.8,1246.15,1246.15,1500
M&M_F1,20170201,09:54,1245.55,1245.55,1245.55,1245.55,1000
M&M_F1,20170201,09:55,1245.65,1245.65,1244.75,1244.75,3000
M&M_F1,20170201,09:56,1245.75,1246.3,1245.75,1246.3,2000
M&M_F1,20170201,09:57,1246.5,1247.1,1246.5,1246.75,3500
M&M_F1,20170201,09:58,1246.6,1246.75,1246.4,1246.4,2000
M&M_F1,20170201,09:59,1245.8,1245.8,1245.8,1245.8,500
M&M_F1,20170201,10:00,1245.65,1245.85,1245.65,1245.85,1000
M&M_F1,20170201,10:01,1245.5,1245.9,1245.5,1245.85,2500
M&M_F1,20170201,10:02,1245.45,1245.45,1245.45,1245.45,500
M&M_F1,20170201,10:03,1245.95,1246.25,1245.65,1245.65,4500
M&M_F1,20170201,10:04,1246,1246,1245.9,1245.9,1000
M&M_F1,20170201,10:05,1245.95,1245.95,1245.95,1245.95,1500
M&M_F1,20170201,10:08,1245.1,1245.25,1244.95,1245.15,4000
M&M_F1,20170201,10:09,1244.45,1244.45,1244.45,1244.45,500
M&M_F1,20170201,10:11,1244.1,1244.3,1244.1,1244.3,2500
M&M_F1,20170201,10:12,1244.95,1244.95,1243.85,1243.85,1000
M&M_F1,20170201,10:13,1244.55,1244.55,1243,1243,2500
M&M_F1,20170201,10:15,1242.55,1243.25,1242.55,1243.25,2500
M&M_F1,20170201,10:16,1242.9,1242.9,1242.45,1242.45,1500
M&M_F1,20170201,10:18,1242.35,1242.35,1242.25,1242.25,2500
M&M_F1,20170201,10:20,1239.7,1239.7,1238.75,1239,13500
M&M_F1,20170201,10:21,1238.55,1239,1236.5,1237.5,12000
M&M_F1,20170201,10:22,1238,1238.45,1238,1238.45,1000
M&M_F1,20170201,10:23,1240.3,1240.4,1240.3,1240.4,7000
M&M_F1,20170201,10:24,1241.05,1241.05,1240.85,1240.85,1000
M&M_F1,20170201,10:25,1240.85,1240.85,1240,1240.5,1500
M&M_F1,20170201,10:26,1239.95,1239.95,1239.95,1239.95,500
M&M_F1,20170201,10:27,1239.1,1239.1,1239.1,1239.1,500
M&M_F1,20170201,10:29,1238.65,1239.65,1238.65,1238.8,2000
M&M_F1,20170201,10:30,1239.3,1239.3,1239,1239,1000
M&M_F1,20170201,10:31,1239.5,1239.75,1239.5,1239.75,1000
M&M_F1,20170201,10:32,1239.9,1239.9,1239.9,1239.9,500
M&M_F1,20170201,10:34,1239.85,1239.85,1239.25,1239.3,2500
M&M_F1,20170201,10:35,1238.8,1238.8,1238.8,1238.8,500
M&M_F1,20170201,10:36,1238.5,1238.5,1238.5,1238.5,500
M&M_F1,20170201,10:37,1238.85,1238.85,1238.4,1238.8,2000
M&M_F1,20170201,10:38,1238.5,1238.95,1238.5,1238.5,3500
M&M_F1,20170201,10:39,1238.85,1238.85,1238,1238,3500
M&M_F1,20170201,10:42,1238,1239.35,1238,1239.35,3000
M&M_F1,20170201,10:43,1239.35,1239.5,1239.35,1239.5,1000
M&M_F1,20170201,10:44,1239.65,1239.65,1239.65,1239.65,500
M&M_F1,20170201,10:45,1240,1241.5,1240,1241.5,3500
M&M_F1,20170201,10:46,1240.45,1240.45,1240.45,1240.45,500
M&M_F1,20170201,10:47,1241.45,1241.5,1241.45,1241.5,2000
M&M_F1,20170201,10:48,1241.35,1242.2,1241.35,1242.2,1500
M&M_F1,20170201,10:49,1242.05,1242.25,1242.05,1242.25,2000
M&M_F1,20170201,10:52,1240.75,1240.75,1240.75,1240.75,500
M&M_F1,20170201,10:54,1240.7,1240.7,1240.7,1240.7,500
M&M_F1,20170201,10:55,1240.8,1240.8,1239.5,1239.5,1500
M&M_F1,20170201,10:56,1239.85,1239.85,1239.85,1239.85,500
M&M_F1,20170201,10:57,1239.3,1239.3,1239.3,1239.3,500
M&M_F1,20170201,10:58,1240.05,1242.6,1240.05,1242.6,2000
M&M_F1,20170201,10:59,1242.75,1242.85,1242.75,1242.8,2000
M&M_F1,20170201,11:00,1242.7,1242.7,1242.7,1242.7,500
M&M_F1,20170201,11:02,1242.75,1242.9,1242.75,1242.9,3000
M&M_F1,20170201,11:03,1244,1244,1243.55,1243.55,1500
M&M_F1,20170201,11:04,1244.15,1244.15,1243.1,1243.55,5500
M&M_F1,20170201,11:05,1243,1243.8,1243,1243.8,1500
M&M_F1,20170201,11:06,1243.15,1246.1,1243.15,1245.05,9500
M&M_F1,20170201,11:07,1245,1245.5,1244.8,1244.85,6000
M&M_F1,20170201,11:08,1244.9,1244.9,1240.6,1244.15,14000
M&M_F1,20170201,11:09,1245,1246.85,1243.2,1244.5,14500
M&M_F1,20170201,11:10,1245.1,1246.15,1242.75,1244,19500
M&M_F1,20170201,11:11,1245.25,1245.25,1243.3,1243.3,8500
M&M_F1,20170201,11:12,1243.3,1245.5,1242.25,1245.5,6000
M&M_F1,20170201,11:13,1245.15,1245.55,1243.75,1243.95,12000
M&M_F1,20170201,11:14,1244,1244,1242.55,1243.85,3000
M&M_F1,20170201,11:15,1244.35,1244.35,1244.35,1244.35,500
M&M_F1,20170201,11:16,1243.9,1244.25,1243.9,1244.25,1000
M&M_F1,20170201,11:17,1242.5,1242.5,1242.5,1242.5,2000
M&M_F1,20170201,11:18,1242.2,1242.7,1241.55,1241.55,1500
M&M_F1,20170201,11:19,1241.25,1241.25,1240.75,1240.8,1500
M&M_F1,20170201,11:20,1240.95,1240.95,1240.95,1240.95,500
M&M_F1,20170201,11:21,1241.25,1241.25,1241.25,1241.25,1000
M&M_F1,20170201,11:22,1241.95,1242.15,1241.95,1242.15,1000
M&M_F1,20170201,11:23,1242.45,1243.3,1242.45,1243.3,3000
M&M_F1,20170201,11:24,1241.95,1243.4,1241.25,1243.4,4500
M&M_F1,20170201,11:25,1244.35,1244.35,1244.35,1244.35,500
M&M_F1,20170201,11:26,1244.6,1246.45,1243.95,1246.45,5500
M&M_F1,20170201,11:27,1246.5,1247.95,1246.5,1247.85,6500
M&M_F1,20170201,11:28,1245.85,1245.85,1244.45,1244.45,1500
M&M_F1,20170201,11:29,1245,1248.4,1245,1248.3,4500
M&M_F1,20170201,11:30,1248.25,1249.8,1247.5,1249,13500
M&M_F1,20170201,11:31,1249,1252,1249,1252,7000
M&M_F1,20170201,11:32,1251.85,1255,1251.8,1254.7,22000
M&M_F1,20170201,11:33,1254.7,1254.75,1250.7,1250.75,14500
M&M_F1,20170201,11:34,1252.25,1252.75,1252.25,1252.75,5000
M&M_F1,20170201,11:35,1253,1253.85,1253,1253.85,3000
M&M_F1,20170201,11:36,1253,1253.7,1252.35,1252.35,4500
M&M_F1,20170201,11:37,1252,1252,1251.3,1251.85,6000
M&M_F1,20170201,11:38,1251.1,1252,1250.9,1251.35,4500
M&M_F1,20170201,11:39,1252,1252,1250,1250,8000
M&M_F1,20170201,11:40,1249.6,1249.65,1248.75,1249.45,3000
M&M_F1,20170201,11:41,1249.95,1249.95,1249.15,1249.3,1500
M&M_F1,20170201,11:42,1249.3,1249.55,1249.1,1249.1,3500
M&M_F1,20170201,11:43,1248.65,1248.65,1248.65,1248.65,500
M&M_F1,20170201,11:44,1248.05,1248.05,1246.15,1246.15,5000
M&M_F1,20170201,11:45,1245,1245.65,1243.4,1245,10000
M&M_F1,20170201,11:46,1245,1245.5,1244.1,1244.45,5000
M&M_F1,20170201,11:47,1244.7,1245.95,1244.15,1244.15,3000
M&M_F1,20170201,11:48,1244,1244.65,1244,1244.55,2000
M&M_F1,20170201,11:49,1244.9,1245,1244.25,1245,3500
M&M_F1,20170201,11:50,1244.15,1244.4,1244.15,1244.4,1000
M&M_F1,20170201,11:51,1245,1245,1244.45,1244.45,4000
M&M_F1,20170201,11:52,1244.95,1245,1244.5,1245,3000
M&M_F1,20170201,11:53,1244.5,1244.85,1244.25,1244.25,2000
M&M_F1,20170201,11:54,1244.45,1244.95,1243.25,1243.95,3000
M&M_F1,20170201,11:55,1244,1244,1244,1244,5500
M&M_F1,20170201,11:57,1243.25,1243.25,1242.8,1242.8,5000
M&M_F1,20170201,11:58,1243.8,1244,1243.8,1244,2500
M&M_F1,20170201,11:59,1244,1244,1244,1244,1000
M&M_F1,20170201,12:00,1242.75,1243,1242.75,1243,2500
M&M_F1,20170201,12:01,1243,1243.65,1242.8,1243.65,1500
M&M_F1,20170201,12:02,1242.7,1242.7,1240.1,1240.35,8500
M&M_F1,20170201,12:03,1240.65,1241.3,1240.45,1240.45,1500
M&M_F1,20170201,12:04,1241.55,1243,1241,1243,5000
M&M_F1,20170201,12:05,1243.45,1244.35,1243.45,1243.5,2500
M&M_F1,20170201,12:06,1243.2,1243.85,1243.2,1243.85,1000
M&M_F1,20170201,12:07,1243.05,1243.05,1242.45,1242.65,3000
M&M_F1,20170201,12:08,1241.75,1242.1,1241.75,1242.1,1000
M&M_F1,20170201,12:09,1243.5,1243.9,1242.3,1242.3,7500
M&M_F1,20170201,12:10,1242.95,1243.1,1240.3,1240.3,12500
M&M_F1,20170201,12:11,1240.2,1241.05,1240.2,1241.05,2000
M&M_F1,20170201,12:12,1241.9,1242.25,1241.9,1242.25,3000
M&M_F1,20170201,12:13,1242,1242,1241.5,1241.7,2000
M&M_F1,20170201,12:14,1241.2,1241.2,1241.2,1241.2,500
M&M_F1,20170201,12:15,1241.4,1241.55,1241.4,1241.55,1500
M&M_F1,20170201,12:16,1240.8,1240.8,1240,1240,2500
M&M_F1,20170201,12:17,1239.35,1241.25,1239.35,1241.25,2500
M&M_F1,20170201,12:18,1242.15,1242.8,1242.15,1242.8,2500
M&M_F1,20170201,12:20,1242.15,1242.15,1242.1,1242.1,1000
M&M_F1,20170201,12:21,1242.35,1243,1242.35,1243,4000
M&M_F1,20170201,12:22,1242.5,1242.5,1242,1242,1500
M&M_F1,20170201,12:23,1242.2,1242.2,1239,1239.5,7500
M&M_F1,20170201,12:24,1239.75,1239.75,1238.75,1238.75,4000
M&M_F1,20170201,12:25,1239.35,1239.35,1239,1239,1000
M&M_F1,20170201,12:26,1238.2,1238.2,1238,1238,2500
M&M_F1,20170201,12:27,1238.15,1238.15,1238,1238,1000
M&M_F1,20170201,12:28,1238.5,1239.7,1238.5,1239.7,1500
M&M_F1,20170201,12:29,1240,1240.4,1240,1240.4,1500
M&M_F1,20170201,12:30,1239.65,1240.4,1239.65,1240.4,1000
M&M_F1,20170201,12:31,1240.7,1240.9,1240.25,1240.25,5000
M&M_F1,20170201,12:32,1239.05,1239.05,1239.05,1239.05,500
M&M_F1,20170201,12:33,1238.95,1238.95,1238.95,1238.95,500
M&M_F1,20170201,12:36,1239.5,1241.95,1239.5,1240,4000
M&M_F1,20170201,12:37,1240.15,1240.6,1240,1240.25,2500
M&M_F1,20170201,12:38,1239.05,1240.9,1239.05,1240.9,2000
M&M_F1,20170201,12:39,1240.55,1240.85,1239.25,1239.25,3500
M&M_F1,20170201,12:40,1240,1240,1239.5,1239.5,1000
M&M_F1,20170201,12:41,1240,1240,1237.95,1237.95,4500
M&M_F1,20170201,12:42,1238.45,1239,1238.45,1239,1000
M&M_F1,20170201,12:43,1239.8,1240,1239.8,1240,2000
M&M_F1,20170201,12:45,1240,1240,1240,1240,500
M&M_F1,20170201,12:47,1239.55,1239.55,1239.2,1239.2,2500
M&M_F1,20170201,12:48,1240.6,1240.6,1240.6,1240.6,1000
M&M_F1,20170201,12:50,1241.15,1243,1240.75,1240.75,8500
M&M_F1,20170201,12:51,1241.1,1241.1,1237.6,1237.6,5500
M&M_F1,20170201,12:52,1234.25,1238.7,1234.05,1238.7,14000
M&M_F1,20170201,12:53,1239.8,1239.8,1235.3,1235.3,4500
M&M_F1,20170201,12:54,1235.95,1236.65,1235.45,1236.3,3500
M&M_F1,20170201,12:55,1235,1236.45,1235,1236.35,4500
M&M_F1,20170201,12:56,1238,1241.65,1238,1241.65,14000
M&M_F1,20170201,12:57,1241.5,1247.25,1241.45,1243.2,28500
M&M_F1,20170201,12:58,1243.9,1244.35,1240.35,1242.1,18500
M&M_F1,20170201,12:59,1244.75,1248.1,1244.75,1246.45,13000
M&M_F1,20170201,13:00,1246.75,1248.2,1245.35,1247.2,19500
M&M_F1,20170201,13:01,1246.1,1248.3,1246.1,1247.25,8500
M&M_F1,20170201,13:02,1247.35,1250,1247.35,1248.15,12500
M&M_F1,20170201,13:03,1249.7,1251.75,1249.05,1249.2,20500
M&M_F1,20170201,13:04,1249.55,1251.5,1249,1251.5,9000
M&M_F1,20170201,13:05,1251.5,1252.9,1250.35,1252.9,10000
M&M_F1,20170201,13:06,1251.95,1252.75,1251.45,1252.75,7000
M&M_F1,20170201,13:07,1252.15,1255,1252.15,1254.85,28000
M&M_F1,20170201,13:08,1254.15,1257.5,1254.15,1255.3,23000
M&M_F1,20170201,13:09,1255.2,1255.75,1254.2,1254.6,29000
M&M_F1,20170201,13:10,1254.4,1256,1254,1256,13000
M&M_F1,20170201,13:11,1256,1256,1253.05,1254,20000
M&M_F1,20170201,13:12,1253.35,1254,1253.05,1253.05,2000
M&M_F1,20170201,13:13,1253.85,1253.85,1253,1253,2000
M&M_F1,20170201,13:14,1251.95,1252.35,1251,1251.45,9000
M&M_F1,20170201,13:15,1251,1251,1249,1249.95,4500
M&M_F1,20170201,13:16,1250.5,1250.65,1250.15,1250.15,2500
M&M_F1,20170201,13:17,1251,1251.5,1250.25,1250.25,4000
M&M_F1,20170201,13:18,1249.9,1251,1249.9,1251,2000
M&M_F1,20170201,13:19,1252,1254.75,1252,1254.75,7000
M&M_F1,20170201,13:20,1254.25,1254.25,1251.9,1252.15,10000
M&M_F1,20170201,13:21,1252.4,1252.4,1251.25,1251.25,2500
