BOSCHLTD_F1,20170201,09:16,22590,22590,22285.2,22482.6,150
BOSCHLTD_F1,20170201,09:17,22439,22479,22426.2,22467.7,225
BOSCHLTD_F1,20170201,09:18,22467.7,22480,22463.7,22463.7,100
BOSCHLTD_F1,20170201,09:19,22455.4,22455.4,22421.1,22421.1,175
BOSCHLTD_F1,20170201,09:20,22400,22400,22400,22400,50
BOSCHLTD_F1,20170201,09:21,22383.3,22420.2,22383.3,22417,200
BOSCHLTD_F1,20170201,09:22,22454.9,22454.9,22431.1,22431.1,100
BOSCHLTD_F1,20170201,09:23,22440,22440,22440,22440,25
BOSCHLTD_F1,20170201,09:24,22393.9,22396.9,22393.9,22396.9,50
BOSCHLTD_F1,20170201,09:25,22438.9,22438.9,22415,22415,175
BOSCHLTD_F1,20170201,09:26,22407,22407,22404.8,22404.8,100
BOSCHLTD_F1,20170201,09:27,22415.1,22417.1,22415.1,22417.1,125
BOSCHLTD_F1,20170201,09:28,22389.9,22390,22389.9,22390,75
BOSCHLTD_F1,20170201,09:29,22395.5,22395.5,22395.5,22395.5,25
BOSCHLTD_F1,20170201,09:31,22389.9,22397,22389.9,22397,75
BOSCHLTD_F1,20170201,09:32,22409.2,22409.2,22409.2,22409.2,50
BOSCHLTD_F1,20170201,09:33,22419.9,22419.9,22419.9,22419.9,25
BOSCHLTD_F1,20170201,09:34,22379.1,22379.1,22361.3,22378.9,125
BOSCHLTD_F1,20170201,09:35,22360.1,22361,22328.1,22328.1,300
BOSCHLTD_F1,20170201,09:36,22313.2,22370.8,22313.2,22370.8,75
BOSCHLTD_F1,20170201,09:39,22397.8,22399,22397.8,22399,150
BOSCHLTD_F1,20170201,09:40,22394.1,22403.3,22394.1,22403.3,125
BOSCHLTD_F1,20170201,09:41,22402.2,22402.2,22402.2,22402.2,25
BOSCHLTD_F1,20170201,09:42,22391,22391,22391,22391,50
BOSCHLTD_F1,20170201,09:43,22360.8,22360.8,22360.8,22360.8,25
BOSCHLTD_F1,20170201,09:46,22396.1,22396.1,22396.1,22396.1,75
BOSCHLTD_F1,20170201,09:47,22379.9,22379.9,22379.9,22379.9,25
BOSCHLTD_F1,20170201,09:48,22372.3,22372.3,22372.2,22372.2,50
BOSCHLTD_F1,20170201,09:49,22360.1,22360.1,22360.1,22360.1,50
BOSCHLTD_F1,20170201,09:51,22340,22344.1,22340,22344.1,50
BOSCHLTD_F1,20170201,09:55,22321,22321,22321,22321,75
BOSCHLTD_F1,20170201,09:57,22335.1,22335.1,22335.1,22335.1,25
BOSCHLTD_F1,20170201,09:59,22313,22313,22313,22313,125
BOSCHLTD_F1,20170201,10:01,22350,22381.1,22350,22381.1,375
BOSCHLTD_F1,20170201,10:02,22400,22400,22400,22400,175
BOSCHLTD_F1,20170201,10:03,22400,22400,22400,22400,75
BOSCHLTD_F1,20170201,10:04,22380,22380,22380,22380,150
