FEDERALBNK_F1,20170201,09:16,76.9,76.9,76.8,76.85,33000
FEDERALBNK_F1,20170201,09:17,76.8,76.9,76.7,76.9,176000
FEDERALBNK_F1,20170201,09:18,76.8,76.95,76.8,76.95,77000
FEDERALBNK_F1,20170201,09:19,76.85,76.95,76.8,76.95,44000
FEDERALBNK_F1,20170201,09:20,76.9,76.9,76.9,76.9,22000
FEDERALBNK_F1,20170201,09:21,76.95,77,76.95,77,55000
FEDERALBNK_F1,20170201,09:22,77.05,77.05,77,77,110000
FEDERALBNK_F1,20170201,09:23,77.05,77.1,77.05,77.1,44000
FEDERALBNK_F1,20170201,09:24,77.05,77.05,77.05,77.05,22000
FEDERALBNK_F1,20170201,09:25,77.15,77.15,77.05,77.15,99000
FEDERALBNK_F1,20170201,09:26,77.15,77.15,77.15,77.15,44000
FEDERALBNK_F1,20170201,09:27,77,77,76.85,77,165000
FEDERALBNK_F1,20170201,09:28,76.95,76.95,76.95,76.95,11000
FEDERALBNK_F1,20170201,09:29,76.9,76.9,76.85,76.9,88000
FEDERALBNK_F1,20170201,09:30,76.9,76.9,76.85,76.85,55000
FEDERALBNK_F1,20170201,09:31,76.95,77.05,76.95,77,110000
FEDERALBNK_F1,20170201,09:32,77,77.15,77,77.15,77000
FEDERALBNK_F1,20170201,09:33,77.15,77.15,77.15,77.15,99000
FEDERALBNK_F1,20170201,09:34,77.2,77.6,77.2,77.6,396000
FEDERALBNK_F1,20170201,09:35,77.55,77.6,77.4,77.4,154000
FEDERALBNK_F1,20170201,09:36,77.4,77.4,77.35,77.4,121000
FEDERALBNK_F1,20170201,09:37,77.35,77.35,77.25,77.35,176000
FEDERALBNK_F1,20170201,09:38,77.25,77.35,77.25,77.25,55000
FEDERALBNK_F1,20170201,09:39,77.2,77.2,77.2,77.2,33000
FEDERALBNK_F1,20170201,09:40,77.2,77.3,77.2,77.2,88000
FEDERALBNK_F1,20170201,09:41,77.45,77.5,77.4,77.45,143000
FEDERALBNK_F1,20170201,09:42,77.5,77.6,77.5,77.6,77000
FEDERALBNK_F1,20170201,09:43,77.5,77.55,77.5,77.55,55000
FEDERALBNK_F1,20170201,09:44,77.55,77.75,77.55,77.65,176000
FEDERALBNK_F1,20170201,09:45,77.65,77.65,77.6,77.6,176000
FEDERALBNK_F1,20170201,09:46,77.6,77.75,77.6,77.75,99000
FEDERALBNK_F1,20170201,09:47,77.75,77.75,77.7,77.7,66000
FEDERALBNK_F1,20170201,09:48,77.8,77.85,77.8,77.85,55000
FEDERALBNK_F1,20170201,09:49,77.8,77.8,77.75,77.75,66000
FEDERALBNK_F1,20170201,09:50,77.7,77.7,77.65,77.65,44000
FEDERALBNK_F1,20170201,09:51,77.7,77.75,77.7,77.75,88000
FEDERALBNK_F1,20170201,09:52,77.75,77.75,77.7,77.75,77000
FEDERALBNK_F1,20170201,09:53,77.7,77.8,77.7,77.75,110000
FEDERALBNK_F1,20170201,09:54,77.7,77.75,77.7,77.75,33000
FEDERALBNK_F1,20170201,09:55,77.75,77.85,77.75,77.75,154000
FEDERALBNK_F1,20170201,09:56,77.8,77.9,77.8,77.9,154000
