NIFTYMETAL,20170201,09:08,3084.5,3084.5,3084.5,3084.5,22
NIFTYMETAL,20170201,09:16,3085.45,3088.85,3082.05,3085.95,56
NIFTYMETAL,20170201,09:17,3087.1,3087.1,3077.45,3078,59
NIFTYMETAL,20170201,09:18,3076.85,3082.2,3076.85,3078.9,59
NIFTYMETAL,20170201,09:19,3079.8,3080.45,3075.2,3076.15,51
NIFTYMETAL,20170201,09:20,3075.85,3078.45,3075.85,3078.1,54
NIFTYMETAL,20170201,09:21,3078.2,3081.6,3075.05,3081.6,56
NIFTYMETAL,20170201,09:22,3080.15,3081.25,3078.75,3080.2,59
NIFTYMETAL,20170201,09:23,3080.3,3081.7,3078.7,3078.7,54
NIFTYMETAL,20170201,09:24,3078.55,3081.95,3078.55,3079.25,56
NIFTYMETAL,20170201,09:25,3079.3,3079.6,3077.15,3077.15,57
NIFTYMETAL,20170201,09:26,3077.95,3079.85,3076.7,3079.25,54
NIFTYMETAL,20170201,09:27,3079.4,3080,3078.3,3079.05,55
NIFTYMETAL,20170201,09:28,3079.3,3081.9,3079.15,3081.85,52
NIFTYMETAL,20170201,09:29,3082,3083.85,3082,3083.2,58
NIFTYMETAL,20170201,09:30,3082.85,3083.85,3079.65,3079.85,50
NIFTYMETAL,20170201,09:31,3080.1,3082.25,3079.55,3080,47
NIFTYMETAL,20170201,09:32,3079.95,3081.3,3079.55,3080.95,55
NIFTYMETAL,20170201,09:33,3080.8,3081.1,3077.75,3077.9,50
NIFTYMETAL,20170201,09:34,3077.8,3078.25,3075.55,3076.4,51
NIFTYMETAL,20170201,09:35,3076.8,3076.8,3074.8,3075.5,55
NIFTYMETAL,20170201,09:36,3074.7,3076.05,3073.95,3074.05,52
NIFTYMETAL,20170201,09:37,3074.3,3074.3,3069.75,3070.3,51
NIFTYMETAL,20170201,09:38,3070.55,3072.4,3069.65,3070.4,56
NIFTYMETAL,20170201,09:39,3070.45,3071.5,3068.6,3069,56
NIFTYMETAL,20170201,09:40,3069.3,3071.6,3068.5,3070.25,53
NIFTYMETAL,20170201,09:41,3069.8,3070.8,3066.95,3067.1,55
NIFTYMETAL,20170201,09:42,3067.3,3071.1,3067.3,3069.3,52
NIFTYMETAL,20170201,09:43,3069.05,3069.55,3068.15,3069.1,45
NIFTYMETAL,20170201,09:44,3069.65,3071.2,3069.65,3071.2,42
NIFTYMETAL,20170201,09:45,3071.3,3075.15,3070.9,3073.85,48
NIFTYMETAL,20170201,09:46,3074.1,3074.1,3073.05,3074.1,44
NIFTYMETAL,20170201,09:47,3074.15,3074.9,3073.5,3074.45,38
NIFTYMETAL,20170201,09:48,3074.6,3074.85,3072.4,3072.4,45
NIFTYMETAL,20170201,09:49,3072.45,3072.45,3070.25,3070.25,44
NIFTYMETAL,20170201,09:50,3070.1,3070.1,3061.25,3064.1,56
NIFTYMETAL,20170201,09:51,3063.6,3068.1,3063.6,3068.1,51
NIFTYMETAL,20170201,09:52,3068.35,3071.05,3068.2,3069.95,52
NIFTYMETAL,20170201,09:53,3070,3071.35,3068.4,3068.4,48
NIFTYMETAL,20170201,09:54,3068.35,3068.55,3066.4,3067,56
NIFTYMETAL,20170201,09:55,3067.25,3067.75,3065.55,3066.75,48
NIFTYMETAL,20170201,09:56,3066.4,3069.5,3066,3069.5,48
NIFTYMETAL,20170201,09:57,3069.3,3070.4,3067.45,3067.45,46
NIFTYMETAL,20170201,09:58,3068.1,3068.4,3065.9,3066.7,43
NIFTYMETAL,20170201,09:59,3066.9,3067.4,3063.75,3063.75,45
NIFTYMETAL,20170201,10:00,3063.85,3065.75,3063.45,3065.55,41
NIFTYMETAL,20170201,10:01,3065.35,3070.45,3064.9,3070.45,53
NIFTYMETAL,20170201,10:02,3070.9,3071,3068.95,3069.5,55
NIFTYMETAL,20170201,10:03,3069.6,3071.4,3069.05,3070.1,52
NIFTYMETAL,20170201,10:04,3070.05,3070.2,3067.95,3068.8,45
NIFTYMETAL,20170201,10:05,3068.7,3068.7,3067.4,3067.45,48
NIFTYMETAL,20170201,10:06,3067.3,3067.6,3065.75,3066.35,46
NIFTYMETAL,20170201,10:07,3066.4,3069.55,3066.3,3069.35,49
NIFTYMETAL,20170201,10:08,3069.15,3071,3068.55,3068.95,49
