IDBI,20170201,09:08,77.5,77.5,77.5,77.5,506
IDBI,20170201,09:16,77.55,77.6,77.5,77.5,3431
IDBI,20170201,09:17,77.55,77.55,77.5,77.55,1870
IDBI,20170201,09:18,77.45,77.9,77.45,77.8,23194
IDBI,20170201,09:19,77.85,77.9,77.7,77.75,3866
IDBI,20170201,09:20,77.7,77.95,77.7,77.95,21333
IDBI,20170201,09:21,77.85,77.95,77.8,77.95,8898
IDBI,20170201,09:22,77.85,77.95,77.75,77.9,2967
IDBI,20170201,09:23,77.9,77.95,77.8,77.95,5458
IDBI,20170201,09:24,77.95,78.3,77.95,78.2,30803
IDBI,20170201,09:25,78.2,78.2,78,78.05,6580
IDBI,20170201,09:26,78.05,78.2,78.05,78.15,6661
IDBI,20170201,09:27,78.1,78.15,78,78.15,9510
IDBI,20170201,09:28,78.1,78.15,78,78,5622
IDBI,20170201,09:29,78.05,78.1,78,78,2394
IDBI,20170201,09:30,78,78.05,77.9,77.9,2399
IDBI,20170201,09:31,77.9,78,77.9,77.9,5366
IDBI,20170201,09:32,77.9,77.9,77.85,77.85,4030
IDBI,20170201,09:33,78,78,78,78,451
IDBI,20170201,09:34,77.85,77.85,77.65,77.85,6153
IDBI,20170201,09:35,77.85,77.9,77.7,77.8,2442
IDBI,20170201,09:36,77.8,77.85,77.8,77.8,2900
IDBI,20170201,09:37,77.85,77.9,77.8,77.8,4293
IDBI,20170201,09:38,77.8,77.9,77.8,77.85,2525
IDBI,20170201,09:39,77.9,77.9,77.7,77.7,7245
IDBI,20170201,09:40,77.7,77.85,77.7,77.8,2368
IDBI,20170201,09:41,77.7,77.85,77.7,77.7,440
IDBI,20170201,09:42,77.8,77.85,77.65,77.65,5149
IDBI,20170201,09:43,77.7,77.9,77.7,77.9,5758
IDBI,20170201,09:44,77.9,77.95,77.85,77.9,9530
IDBI,20170201,09:45,77.85,78.1,77.85,78,7672
IDBI,20170201,09:46,78.05,78.05,78,78,4168
IDBI,20170201,09:47,78.1,78.1,78,78.1,3598
IDBI,20170201,09:48,78.1,78.1,78.05,78.1,1196
IDBI,20170201,09:49,78.1,78.15,78,78,6629
IDBI,20170201,09:50,78,78,77.75,77.9,10864
IDBI,20170201,09:51,77.95,77.95,77.95,77.95,1131
IDBI,20170201,09:52,78,78.05,77.95,78.05,3874
IDBI,20170201,09:53,78.05,78.1,78,78,4607
IDBI,20170201,09:54,77.95,78.05,77.95,78.05,3415
IDBI,20170201,09:55,78.05,78.1,78,78,1732
IDBI,20170201,09:56,78.05,78.1,78,78,689
IDBI,20170201,09:57,77.95,78.1,77.95,78,690
IDBI,20170201,09:58,77.9,77.95,77.85,77.95,2958
IDBI,20170201,09:59,78,78,77.9,77.9,4067
IDBI,20170201,10:00,77.9,77.95,77.9,77.95,432
IDBI,20170201,10:01,77.9,78.1,77.9,78.1,1170
IDBI,20170201,10:02,78,78.1,77.95,77.95,4116
IDBI,20170201,10:03,77.95,78.1,77.95,78,1145
IDBI,20170201,10:04,78,78.1,78,78,1142
IDBI,20170201,10:05,78,78,77.95,78,848
IDBI,20170201,10:06,77.9,78,77.9,78,2101
IDBI,20170201,10:07,78,78,77.95,78,1111
IDBI,20170201,10:08,78,78.1,78,78.05,2233
IDBI,20170201,10:09,78.05,78.15,78.05,78.1,1769
IDBI,20170201,10:10,78.1,78.1,78.1,78.1,1393
IDBI,20170201,10:11,78.1,78.2,78.05,78.2,5520
IDBI,20170201,10:12,78.25,78.25,78.15,78.15,4934
IDBI,20170201,10:13,78.2,78.2,78.15,78.2,2592
IDBI,20170201,10:14,78.2,78.25,78.2,78.2,1490
IDBI,20170201,10:15,78.15,78.2,78.15,78.2,2986
IDBI,20170201,10:16,78.15,78.15,78.05,78.05,7142
IDBI,20170201,10:17,78.1,78.15,78.1,78.1,1108
IDBI,20170201,10:18,78.1,78.1,78.05,78.1,780
IDBI,20170201,10:19,78.05,78.05,78,78.05,458
IDBI,20170201,10:20,78.05,78.05,77.85,77.85,5255
IDBI,20170201,10:21,77.8,77.95,77.75,77.9,3667
IDBI,20170201,10:22,77.95,78,77.9,78,11411
IDBI,20170201,10:23,78,78.05,78,78,11250
