ASIANPAINT,20170201,09:08,970.7,970.7,970.7,970.7,326
ASIANPAINT,20170201,09:16,970.2,973.6,970.2,972.15,2238
ASIANPAINT,20170201,09:17,972.15,974.4,971.8,972.7,3014
ASIANPAINT,20170201,09:18,972.3,973.8,972,973.35,1664
ASIANPAINT,20170201,09:19,973.05,974.15,972.7,974.15,1748
ASIANPAINT,20170201,09:20,973.95,974.25,973.95,974.25,931
ASIANPAINT,20170201,09:21,974.25,974.5,973.55,974.4,854
ASIANPAINT,20170201,09:22,974.3,974.75,973,973.8,2166
ASIANPAINT,20170201,09:23,973.7,973.75,973.15,973.6,2568
ASIANPAINT,20170201,09:24,973.55,973.6,973.5,973.6,491
ASIANPAINT,20170201,09:25,973.55,974.95,973.3,974.8,9999
ASIANPAINT,20170201,09:26,974.8,975.5,974.75,975.45,4850
ASIANPAINT,20170201,09:27,975.4,975.5,975,975.1,1184
ASIANPAINT,20170201,09:28,975.2,975.8,974.45,975.7,5696
ASIANPAINT,20170201,09:29,975.5,978.95,975.3,978.65,7062
ASIANPAINT,20170201,09:30,978.65,982,977.85,979.75,16930
ASIANPAINT,20170201,09:31,980.55,981.4,979.85,979.85,5790
ASIANPAINT,20170201,09:32,979.35,980,979.35,979.6,3682
ASIANPAINT,20170201,09:33,980,980,978.65,978.65,2919
ASIANPAINT,20170201,09:34,978.4,978.85,978,978,1815
ASIANPAINT,20170201,09:35,978,978,977.2,977.95,1638
ASIANPAINT,20170201,09:36,978.4,979.6,978.4,979.6,2354
ASIANPAINT,20170201,09:37,979.6,979.9,979.2,979.8,1919
ASIANPAINT,20170201,09:38,979.8,980,979.6,980,4843
ASIANPAINT,20170201,09:39,980,981.4,979.65,981.4,5150
ASIANPAINT,20170201,09:40,981.4,981.9,980.9,981.9,3500
ASIANPAINT,20170201,09:41,981.4,984.15,981.4,984.15,10980
ASIANPAINT,20170201,09:42,984.1,985,983.8,984.6,9981
ASIANPAINT,20170201,09:43,984.6,984.6,983.4,983.9,3988
ASIANPAINT,20170201,09:44,983.9,983.95,983.05,983.75,3650
ASIANPAINT,20170201,09:45,983.15,983.95,983,983.3,3051
ASIANPAINT,20170201,09:46,983,983.3,982.1,982.35,2055
ASIANPAINT,20170201,09:47,982.1,982.7,981.6,982.4,3025
ASIANPAINT,20170201,09:48,982.4,982.5,980.6,980.9,2514
ASIANPAINT,20170201,09:49,980.5,980.9,979.45,979.45,1526
ASIANPAINT,20170201,09:50,980,980.4,978.95,978.95,3324
ASIANPAINT,20170201,09:51,978.95,978.95,977.5,977.5,3909
ASIANPAINT,20170201,09:52,977.5,978,975.35,975.75,4501
ASIANPAINT,20170201,09:53,975.5,976.75,975.25,976.45,2957
ASIANPAINT,20170201,09:54,976.35,976.85,976.2,976.7,3861
ASIANPAINT,20170201,09:55,976.55,978.2,976.4,976.75,8523
ASIANPAINT,20170201,09:56,976.75,977,976.4,976.7,2446
ASIANPAINT,20170201,09:57,976.7,977.95,976.7,976.75,2134
ASIANPAINT,20170201,09:58,976.75,977.6,976.6,977.6,3248
ASIANPAINT,20170201,09:59,977.2,977.95,977.1,977.1,4399
ASIANPAINT,20170201,10:00,977.1,977.35,976.75,977,921
ASIANPAINT,20170201,10:01,977,977,976,976.95,3208
