CENTURYTEX,20170201,09:08,843,843,843,843,290
CENTURYTEX,20170201,09:16,841.95,844.4,840.1,844.1,12008
CENTURYTEX,20170201,09:17,844.35,844.35,843,843,6938
CENTURYTEX,20170201,09:18,843.15,844.5,842.55,844.5,9328
CENTURYTEX,20170201,09:19,843.65,844.8,843.2,843.8,4603
CENTURYTEX,20170201,09:20,844.05,844.45,843.7,843.8,4804
CENTURYTEX,20170201,09:21,843.8,844.8,843.2,843.9,3977
CENTURYTEX,20170201,09:22,843.45,844.4,842.35,842.35,4873
CENTURYTEX,20170201,09:23,842.95,842.95,841.5,841.5,3032
CENTURYTEX,20170201,09:24,841.5,843.4,841.35,843.4,3640
CENTURYTEX,20170201,09:25,843,843,839.45,839.8,8640
CENTURYTEX,20170201,09:26,839.35,839.8,836.15,837.75,7129
CENTURYTEX,20170201,09:27,837.5,838.75,836.6,838.3,6399
CENTURYTEX,20170201,09:28,838,839.8,838,839,4554
CENTURYTEX,20170201,09:29,839,840.1,838.55,839.1,2395
CENTURYTEX,20170201,09:30,838.6,839.95,838.6,839.45,1061
CENTURYTEX,20170201,09:31,839.65,840.7,839.25,840.7,2799
CENTURYTEX,20170201,09:32,840.55,840.8,840,840,5443
CENTURYTEX,20170201,09:33,840,840.05,838.45,838.45,1854
CENTURYTEX,20170201,09:34,838.3,839.2,838.1,838.7,1336
CENTURYTEX,20170201,09:35,838.2,838.45,836.8,838,3209
CENTURYTEX,20170201,09:36,838.05,839.45,838.05,838.9,1238
CENTURYTEX,20170201,09:37,838.6,839,838.6,838.6,2347
CENTURYTEX,20170201,09:38,838.75,839,838.6,838.6,1711
CENTURYTEX,20170201,09:39,839,839,838.6,838.6,866
CENTURYTEX,20170201,09:40,838.9,838.9,838,838,3380
CENTURYTEX,20170201,09:41,838,838,836.15,837,3605
CENTURYTEX,20170201,09:42,837,837,832.5,833,10373
CENTURYTEX,20170201,09:43,832.95,833.75,832.1,833.5,9325
CENTURYTEX,20170201,09:44,833.5,835.7,833.5,835.6,4922
CENTURYTEX,20170201,09:45,835.55,835.7,834.55,834.55,3943
CENTURYTEX,20170201,09:46,834.95,835.45,834.45,835,1611
CENTURYTEX,20170201,09:47,834.9,835.3,834.4,835.3,1435
CENTURYTEX,20170201,09:48,835.5,836.6,835.1,836.05,3841
CENTURYTEX,20170201,09:49,836.55,836.9,835.9,836.35,2651
CENTURYTEX,20170201,09:50,836.3,836.3,834,835,4398
CENTURYTEX,20170201,09:51,835.15,835.45,834.65,835.4,1374
CENTURYTEX,20170201,09:52,835,836,834.35,835.95,517
CENTURYTEX,20170201,09:53,836,836,834.85,835.7,1509
CENTURYTEX,20170201,09:54,835.05,835.7,835,835.2,1592
CENTURYTEX,20170201,09:55,835.2,835.25,834.3,834.5,586
CENTURYTEX,20170201,09:56,834.7,835.75,834.3,835.75,2304
CENTURYTEX,20170201,09:57,836.05,836.05,835.35,835.95,5769
CENTURYTEX,20170201,09:58,835.55,836.55,835.55,836,1147
CENTURYTEX,20170201,09:59,836.45,836.45,834.55,834.55,4604
CENTURYTEX,20170201,10:00,835,835.6,835,835,2357
CENTURYTEX,20170201,10:01,835.1,837.65,835.1,837.65,7051
CENTURYTEX,20170201,10:02,837.3,837.45,836.3,837,3650
CENTURYTEX,20170201,10:03,837,838.35,837,837.95,1234
CENTURYTEX,20170201,10:04,837.8,838.2,837,837.15,4109
CENTURYTEX,20170201,10:05,837.5,837.5,836.95,836.95,543
CENTURYTEX,20170201,10:06,836.95,837.2,836.95,837.2,468
CENTURYTEX,20170201,10:07,837.1,837.65,836.75,837.6,622
CENTURYTEX,20170201,10:08,837.65,837.65,836.8,837.4,844
CENTURYTEX,20170201,10:09,837,838,837,837.8,1493
