BANKNIFTY_F1,20170201,09:16,19550,19624.9,19510,19575.2,24560
BANKNIFTY_F1,20170201,09:17,19571.2,19615,19566.1,19615,16160
BANKNIFTY_F1,20170201,09:18,19611.2,19623.6,19600.6,19620,19080
BANKNIFTY_F1,20170201,09:19,19620,19621.4,19591.8,19606,15960
BANKNIFTY_F1,20170201,09:20,19606,19625,19606,19618.1,14080
BANKNIFTY_F1,20170201,09:21,19621,19650,19614.4,19649.6,23120
BANKNIFTY_F1,20170201,09:22,19650,19660,19631.7,19639.9,23120
BANKNIFTY_F1,20170201,09:23,19640,19644,19630,19635,9360
BANKNIFTY_F1,20170201,09:24,19634.9,19649.9,19634.9,19649.9,14840
BANKNIFTY_F1,20170201,09:25,19650,19652.6,19624.3,19624.9,10200
BANKNIFTY_F1,20170201,09:26,19620,19641.1,19618.5,19634.2,11080
BANKNIFTY_F1,20170201,09:27,19635,19640.9,19624.4,19639.1,7960
BANKNIFTY_F1,20170201,09:28,19638.8,19646.7,19621,19624,13720
BANKNIFTY_F1,20170201,09:29,19624,19629.9,19610.1,19622,14720
BANKNIFTY_F1,20170201,09:30,19619,19623.9,19610.8,19613.1,8120
BANKNIFTY_F1,20170201,09:31,19615,19625.1,19615,19616.5,4800
BANKNIFTY_F1,20170201,09:32,19615,19624.3,19607.9,19619.3,7200
BANKNIFTY_F1,20170201,09:33,19615,19619.9,19608,19608.3,4200
BANKNIFTY_F1,20170201,09:34,19607.8,19617.5,19601.3,19612.7,8280
BANKNIFTY_F1,20170201,09:35,19612.7,19618,19603.2,19609.4,4760
BANKNIFTY_F1,20170201,09:36,19609.9,19614,19602.8,19603.8,6080
BANKNIFTY_F1,20170201,09:37,19602.1,19615.6,19600,19615.6,9120
BANKNIFTY_F1,20170201,09:38,19614,19621.1,19608,19608.9,3840
BANKNIFTY_F1,20170201,09:39,19609.6,19618,19593.6,19609.8,12760
BANKNIFTY_F1,20170201,09:40,19606.3,19611.1,19593.8,19593.8,12560
BANKNIFTY_F1,20170201,09:41,19596,19601,19594.1,19600,10920
BANKNIFTY_F1,20170201,09:42,19600,19609,19596,19596,7160
BANKNIFTY_F1,20170201,09:43,19597.9,19603.9,19590,19603.9,5120
BANKNIFTY_F1,20170201,09:44,19601.3,19605.9,19593.6,19600.6,5360
BANKNIFTY_F1,20170201,09:45,19604.7,19615,19602.7,19608.1,5120
BANKNIFTY_F1,20170201,09:46,19610.1,19615,19606.1,19615,9520
BANKNIFTY_F1,20170201,09:47,19615,19615,19610.1,19614.8,3400
BANKNIFTY_F1,20170201,09:48,19612,19614,19608.1,19610,5360
BANKNIFTY_F1,20170201,09:49,19609.7,19614.9,19608,19609,3560
BANKNIFTY_F1,20170201,09:50,19609,19611.7,19590.8,19605,7760
BANKNIFTY_F1,20170201,09:51,19601.3,19608,19598.4,19606,4040
BANKNIFTY_F1,20170201,09:52,19607.4,19616.3,19603.2,19603.2,8320
BANKNIFTY_F1,20170201,09:53,19605.3,19615,19598.7,19598.7,5360
BANKNIFTY_F1,20170201,09:54,19596.2,19606.1,19587.9,19598,6280
BANKNIFTY_F1,20170201,09:55,19597.4,19599.9,19588,19593.1,6360
BANKNIFTY_F1,20170201,09:56,19596.4,19598.3,19590.1,19593.9,8200
BANKNIFTY_F1,20170201,09:57,19592,19599,19590,19590.6,6120
BANKNIFTY_F1,20170201,09:58,19590,19600.8,19585,19600.8,6080
BANKNIFTY_F1,20170201,09:59,19597.1,19598.9,19586,19586,2800
BANKNIFTY_F1,20170201,10:00,19586,19591.3,19583.3,19586.3,4680
BANKNIFTY_F1,20170201,10:01,19586.3,19598.9,19577.7,19598.9,11320
BANKNIFTY_F1,20170201,10:02,19598.9,19603,19596.8,19598.6,3720
BANKNIFTY_F1,20170201,10:03,19596.9,19603.3,19592,19593.1,2520
BANKNIFTY_F1,20170201,10:04,19593.1,19602.7,19591.1,19597,2200
BANKNIFTY_F1,20170201,10:05,19594.8,19597.1,19592,19593.9,2720
BANKNIFTY_F1,20170201,10:06,19595.3,19602.2,19594.3,19597.6,5040
BANKNIFTY_F1,20170201,10:07,19595.2,19599.7,19593,19599.4,5800
BANKNIFTY_F1,20170201,10:08,19608,19612,19600.1,19600.9,10600
BANKNIFTY_F1,20170201,10:09,19603.7,19612.1,19599.4,19610,12840
BANKNIFTY_F1,20170201,10:10,19610,19622.3,19610,19622,10680
BANKNIFTY_F1,20170201,10:11,19621.7,19630.3,19620,19630.3,9240
BANKNIFTY_F1,20170201,10:12,19630.3,19632,19625,19625,6280
BANKNIFTY_F1,20170201,10:13,19626.1,19628.5,19618.6,19621.1,5440
BANKNIFTY_F1,20170201,10:14,19621.2,19624,19612.3,19614.8,5640
BANKNIFTY_F1,20170201,10:15,19611.1,19615,19607.3,19607.3,3280
BANKNIFTY_F1,20170201,10:16,19607.3,19616,19606.1,19616,3360
BANKNIFTY_F1,20170201,10:17,19615,19615.9,19608.4,19610,3360
BANKNIFTY_F1,20170201,10:18,19611,19615,19608.2,19610,2640
BANKNIFTY_F1,20170201,10:19,19610.1,19614,19607.1,19610.6,2000
BANKNIFTY_F1,20170201,10:20,19610,19610.9,19596,19596,7480
BANKNIFTY_F1,20170201,10:21,19597,19605,19584.1,19602.3,8560
BANKNIFTY_F1,20170201,10:22,19602.3,19617,19600,19613,5000
BANKNIFTY_F1,20170201,10:23,19610,19614.3,19609,19614,2200
BANKNIFTY_F1,20170201,10:24,19614.2,19619.8,19611.2,19611.2,4400
BANKNIFTY_F1,20170201,10:25,19611.8,19639.9,19611.8,19630.6,15000
BANKNIFTY_F1,20170201,10:26,19632.8,19632.8,19615.6,19624,6440
BANKNIFTY_F1,20170201,10:27,19623.9,19625.3,19622.5,19622.7,4280
