KOTAKBANK_F1,20170201,09:16,779.2,784.2,778.1,781.2,91200
KOTAKBANK_F1,20170201,09:17,781.45,783.3,781.3,782.7,48000
KOTAKBANK_F1,20170201,09:18,782.9,783.2,781.9,781.9,34400
KOTAKBANK_F1,20170201,09:19,782.15,782.15,781.1,781.1,14400
KOTAKBANK_F1,20170201,09:20,781.1,781.95,780.75,780.75,8800
KOTAKBANK_F1,20170201,09:21,781.4,782.2,780.9,782.2,43200
KOTAKBANK_F1,20170201,09:22,782.25,782.7,781.8,782.5,38400
KOTAKBANK_F1,20170201,09:23,782.45,782.7,781.25,781.5,24000
KOTAKBANK_F1,20170201,09:24,781.4,781.55,780.7,781.45,30400
KOTAKBANK_F1,20170201,09:25,781,781.35,780.4,781,16000
KOTAKBANK_F1,20170201,09:26,781,781.65,781,781.15,10400
KOTAKBANK_F1,20170201,09:27,781.2,781.2,780.1,780.65,17600
KOTAKBANK_F1,20170201,09:28,780.55,781.4,780.25,781,20000
KOTAKBANK_F1,20170201,09:29,781.05,781.15,780.4,781.15,16800
KOTAKBANK_F1,20170201,09:30,780.95,781.1,780.35,780.85,25600
KOTAKBANK_F1,20170201,09:31,780.9,781.15,780.15,780.15,15200
KOTAKBANK_F1,20170201,09:32,780.3,780.9,780.3,780.75,6400
KOTAKBANK_F1,20170201,09:33,780.35,780.55,780.35,780.35,6400
KOTAKBANK_F1,20170201,09:34,780.45,781,780.35,781,8800
KOTAKBANK_F1,20170201,09:35,781,781,780.5,780.65,10400
KOTAKBANK_F1,20170201,09:36,780.75,781.1,780.75,781.05,6400
KOTAKBANK_F1,20170201,09:37,781,781,780,780,16000
KOTAKBANK_F1,20170201,09:38,780.65,780.7,780.3,780.3,4800
KOTAKBANK_F1,20170201,09:39,780.45,780.55,779.55,780.45,12800
KOTAKBANK_F1,20170201,09:40,780.65,780.7,780.1,780.25,16000
KOTAKBANK_F1,20170201,09:41,780.35,780.85,780.35,780.5,12000
KOTAKBANK_F1,20170201,09:42,780.45,781,780.4,780.65,13600
KOTAKBANK_F1,20170201,09:43,781.15,781.95,780.95,781.9,24800
KOTAKBANK_F1,20170201,09:44,782,782,781.4,781.4,4000
KOTAKBANK_F1,20170201,09:45,781.8,782.8,781.8,782.4,18400
KOTAKBANK_F1,20170201,09:46,782.75,782.75,782.1,782.5,7200
KOTAKBANK_F1,20170201,09:47,782.2,782.7,782.05,782.5,22400
KOTAKBANK_F1,20170201,09:48,782.7,782.95,782.25,782.95,12000
KOTAKBANK_F1,20170201,09:49,783,783.4,782.75,782.75,12000
KOTAKBANK_F1,20170201,09:50,782.7,782.7,781.55,781.55,4800
KOTAKBANK_F1,20170201,09:51,781.4,781.5,781.3,781.3,4000
KOTAKBANK_F1,20170201,09:52,781.6,782.25,781.6,782.1,5600
KOTAKBANK_F1,20170201,09:53,782.05,782.05,781.4,781.4,4000
KOTAKBANK_F1,20170201,09:54,781.25,781.65,781.15,781.65,3200
KOTAKBANK_F1,20170201,09:55,782,782.05,781.65,782.05,10400
KOTAKBANK_F1,20170201,09:56,782.25,782.25,782,782.25,3200
KOTAKBANK_F1,20170201,09:57,781.75,782.05,781.45,781.45,4800
