SIEMENS_F1,20170201,09:16,1141.45,1141.8,1138.5,1141.8,2500
SIEMENS_F1,20170201,09:17,1145.9,1146.05,1145.9,1146.05,1000
SIEMENS_F1,20170201,09:18,1141.95,1145.7,1138.55,1139.4,12500
SIEMENS_F1,20170201,09:19,1141.7,1143.4,1141.7,1143.4,2000
SIEMENS_F1,20170201,09:21,1142.75,1143,1142.75,1143,1500
SIEMENS_F1,20170201,09:22,1143.4,1143.4,1143.4,1143.4,500
SIEMENS_F1,20170201,09:23,1145,1145,1144.15,1144.15,1000
SIEMENS_F1,20170201,09:24,1143.6,1145,1143.6,1145,1000
SIEMENS_F1,20170201,09:25,1147,1147,1147,1147,500
SIEMENS_F1,20170201,09:26,1147.9,1147.9,1147.9,1147.9,500
SIEMENS_F1,20170201,09:27,1144,1144,1141.2,1143.8,5000
SIEMENS_F1,20170201,09:28,1144.9,1147.15,1144.8,1144.95,5000
SIEMENS_F1,20170201,09:29,1144.7,1144.7,1144,1144,3500
SIEMENS_F1,20170201,09:31,1144.35,1148,1144.35,1148,2000
SIEMENS_F1,20170201,09:32,1148.15,1148.15,1145.05,1146.55,10000
SIEMENS_F1,20170201,09:33,1142.45,1142.45,1142.45,1142.45,1000
SIEMENS_F1,20170201,09:34,1142,1144,1142,1143,5500
SIEMENS_F1,20170201,09:35,1144.6,1144.65,1144.6,1144.6,4000
SIEMENS_F1,20170201,09:36,1142.2,1143.95,1142.2,1143.95,3000
SIEMENS_F1,20170201,09:37,1143.95,1144.5,1143.05,1144.5,7000
SIEMENS_F1,20170201,09:38,1139.85,1139.85,1139.85,1139.85,500
SIEMENS_F1,20170201,09:39,1137.7,1140.95,1137.7,1140.35,7000
SIEMENS_F1,20170201,09:40,1142.95,1143.1,1141.9,1141.9,6000
SIEMENS_F1,20170201,09:41,1140.65,1141.95,1140.65,1141.95,3000
SIEMENS_F1,20170201,09:43,1140.75,1140.75,1138.9,1138.9,1500
SIEMENS_F1,20170201,09:44,1140.45,1142.65,1140.45,1142.65,1500
SIEMENS_F1,20170201,09:45,1142.05,1143,1141.6,1143,5500
SIEMENS_F1,20170201,09:46,1141.15,1141.15,1141.15,1141.15,1000
SIEMENS_F1,20170201,09:48,1142.95,1144.35,1142.95,1144.35,1500
SIEMENS_F1,20170201,09:50,1143.05,1143.05,1143.05,1143.05,500
SIEMENS_F1,20170201,09:51,1144,1145,1144,1145,3000
SIEMENS_F1,20170201,09:52,1145.9,1145.9,1145.9,1145.9,500
SIEMENS_F1,20170201,09:53,1144.5,1145.15,1144.5,1145.15,1000
SIEMENS_F1,20170201,09:54,1146,1146,1144.55,1144.55,1000
SIEMENS_F1,20170201,09:55,1144.5,1144.5,1144.5,1144.5,500
SIEMENS_F1,20170201,09:59,1144,1144,1144,1144,500
SIEMENS_F1,20170201,10:00,1143.2,1143.2,1143.2,1143.2,500
SIEMENS_F1,20170201,10:05,1144.75,1144.75,1144.75,1144.75,500
