TATAPOWER_F1,20170201,09:16,80.75,80.75,80.5,80.75,45000
TATAPOWER_F1,20170201,09:17,80.55,80.65,80.5,80.65,45000
TATAPOWER_F1,20170201,09:18,80.55,80.55,80.4,80.55,45000
TATAPOWER_F1,20170201,09:19,80.5,80.55,80.45,80.55,27000
TATAPOWER_F1,20170201,09:20,80.5,80.5,80.5,80.5,9000
TATAPOWER_F1,20170201,09:21,80.55,80.8,80.55,80.8,54000
TATAPOWER_F1,20170201,09:22,80.8,80.8,80.65,80.65,27000
TATAPOWER_F1,20170201,09:23,80.85,80.85,80.65,80.65,27000
TATAPOWER_F1,20170201,09:24,80.65,80.85,80.65,80.85,54000
TATAPOWER_F1,20170201,09:25,80.8,80.8,80.7,80.7,45000
TATAPOWER_F1,20170201,09:26,80.75,80.75,80.6,80.7,72000
TATAPOWER_F1,20170201,09:27,80.75,80.75,80.6,80.6,18000
TATAPOWER_F1,20170201,09:28,80.65,80.65,80.55,80.55,18000
TATAPOWER_F1,20170201,09:30,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20170201,09:31,80.7,80.85,80.7,80.8,81000
TATAPOWER_F1,20170201,09:32,80.8,80.8,80.8,80.8,9000
TATAPOWER_F1,20170201,09:33,80.8,80.8,80.8,80.8,18000
TATAPOWER_F1,20170201,09:35,80.65,80.65,80.6,80.6,36000
TATAPOWER_F1,20170201,09:36,80.55,80.65,80.55,80.65,27000
TATAPOWER_F1,20170201,09:37,80.7,80.7,80.7,80.7,9000
TATAPOWER_F1,20170201,09:38,80.65,80.7,80.65,80.7,18000
TATAPOWER_F1,20170201,09:39,80.6,80.65,80.6,80.65,36000
TATAPOWER_F1,20170201,09:40,80.55,80.7,80.55,80.7,18000
TATAPOWER_F1,20170201,09:41,80.7,80.7,80.65,80.65,18000
TATAPOWER_F1,20170201,09:42,80.65,80.65,80.65,80.65,9000
TATAPOWER_F1,20170201,09:43,80.7,80.75,80.7,80.75,72000
TATAPOWER_F1,20170201,09:44,80.8,80.8,80.8,80.8,9000
TATAPOWER_F1,20170201,09:45,80.7,80.75,80.7,80.75,36000
TATAPOWER_F1,20170201,09:48,80.7,80.7,80.7,80.7,9000
TATAPOWER_F1,20170201,09:50,80.7,80.7,80.6,80.7,36000
TATAPOWER_F1,20170201,09:52,80.75,80.75,80.75,80.75,9000
TATAPOWER_F1,20170201,09:55,80.55,80.55,80.5,80.5,243000
TATAPOWER_F1,20170201,09:56,80.35,80.4,80.35,80.4,72000
TATAPOWER_F1,20170201,09:57,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20170201,09:58,80.4,80.4,80.4,80.4,18000
TATAPOWER_F1,20170201,09:59,80.25,80.25,80.25,80.25,90000
TATAPOWER_F1,20170201,10:00,80.25,80.25,80.25,80.25,54000
TATAPOWER_F1,20170201,10:01,80.1,80.3,80.1,80.3,108000
TATAPOWER_F1,20170201,10:02,80.4,80.45,80.4,80.45,27000
TATAPOWER_F1,20170201,10:03,80.45,80.45,80.45,80.45,9000
TATAPOWER_F1,20170201,10:05,80.45,80.45,80.45,80.45,9000
TATAPOWER_F1,20170201,10:06,80.45,80.45,80.35,80.35,27000
TATAPOWER_F1,20170201,10:08,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20170201,10:11,80.35,80.4,80.35,80.4,18000
TATAPOWER_F1,20170201,10:18,80.35,80.35,80.35,80.35,18000
TATAPOWER_F1,20170201,10:19,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,10:20,80.3,80.35,80.2,80.2,45000
TATAPOWER_F1,20170201,10:21,80.05,80.15,80.05,80.1,63000
TATAPOWER_F1,20170201,10:22,80.2,80.2,80.2,80.2,9000
TATAPOWER_F1,20170201,10:23,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,10:24,80.35,80.35,80.3,80.3,27000
TATAPOWER_F1,20170201,10:26,80.45,80.45,80.35,80.35,18000
TATAPOWER_F1,20170201,10:27,80.35,80.35,80.3,80.3,45000
TATAPOWER_F1,20170201,10:28,80.1,80.3,80.1,80.3,81000
TATAPOWER_F1,20170201,10:29,80.3,80.3,80.1,80.2,162000
TATAPOWER_F1,20170201,10:30,80.15,80.3,80.15,80.25,117000
TATAPOWER_F1,20170201,10:31,80.25,80.25,80.25,80.25,9000
TATAPOWER_F1,20170201,10:32,80.25,80.25,80.25,80.25,9000
TATAPOWER_F1,20170201,10:33,80.2,80.2,80.2,80.2,9000
TATAPOWER_F1,20170201,10:35,80.2,80.2,80.2,80.2,9000
TATAPOWER_F1,20170201,10:36,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,10:41,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,10:45,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,10:46,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,10:48,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,10:49,80.25,80.25,80.25,80.25,18000
TATAPOWER_F1,20170201,10:50,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,10:52,80.35,80.35,80.25,80.25,27000
TATAPOWER_F1,20170201,10:55,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20170201,10:57,80.35,80.35,80.35,80.35,9000
TATAPOWER_F1,20170201,10:58,80.6,80.6,80.5,80.5,36000
TATAPOWER_F1,20170201,10:59,80.5,80.6,80.45,80.55,108000
TATAPOWER_F1,20170201,11:01,80.55,80.55,80.55,80.55,9000
TATAPOWER_F1,20170201,11:04,80.7,80.7,80.7,80.7,18000
TATAPOWER_F1,20170201,11:07,80.65,80.65,80.6,80.6,18000
TATAPOWER_F1,20170201,11:08,80.65,80.65,80.5,80.5,27000
TATAPOWER_F1,20170201,11:09,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20170201,11:10,80.7,80.8,80.5,80.5,81000
TATAPOWER_F1,20170201,11:11,80.65,80.65,80.65,80.65,18000
TATAPOWER_F1,20170201,11:12,80.35,80.55,80.35,80.5,90000
TATAPOWER_F1,20170201,11:13,80.5,80.5,80.45,80.45,54000
TATAPOWER_F1,20170201,11:17,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,11:20,80.35,80.35,80.35,80.35,9000
TATAPOWER_F1,20170201,11:21,80.35,80.35,80.35,80.35,9000
TATAPOWER_F1,20170201,11:23,80.35,80.35,80.35,80.35,9000
TATAPOWER_F1,20170201,11:26,80.5,80.5,80.5,80.5,9000
TATAPOWER_F1,20170201,11:27,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20170201,11:28,80.5,80.5,80.45,80.45,18000
TATAPOWER_F1,20170201,11:34,80.5,80.5,80.5,80.5,9000
TATAPOWER_F1,20170201,11:36,80.6,80.6,80.5,80.5,18000
TATAPOWER_F1,20170201,11:37,80.5,80.5,80.5,80.5,9000
TATAPOWER_F1,20170201,11:38,80.45,80.45,80.45,80.45,9000
TATAPOWER_F1,20170201,11:39,80.35,80.35,80.3,80.35,45000
TATAPOWER_F1,20170201,11:40,80.35,80.35,80.35,80.35,9000
TATAPOWER_F1,20170201,11:41,80.3,80.3,80.3,80.3,27000
TATAPOWER_F1,20170201,11:42,80.35,80.35,80.3,80.3,27000
TATAPOWER_F1,20170201,11:44,80.4,80.4,80.25,80.25,27000
TATAPOWER_F1,20170201,11:45,80.05,80.2,80.05,80.2,72000
TATAPOWER_F1,20170201,11:46,80.15,80.15,80.15,80.15,27000
TATAPOWER_F1,20170201,11:48,80.25,80.25,80.25,80.25,18000
TATAPOWER_F1,20170201,11:49,80.25,80.25,80.25,80.25,9000
TATAPOWER_F1,20170201,11:50,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,11:53,80.3,80.3,80.3,80.3,18000
TATAPOWER_F1,20170201,11:56,80.15,80.15,80.05,80.05,27000
TATAPOWER_F1,20170201,11:57,79.9,80.1,79.9,80.1,81000
TATAPOWER_F1,20170201,11:59,80.1,80.1,80.1,80.1,9000
TATAPOWER_F1,20170201,12:00,80.1,80.1,80.1,80.1,9000
TATAPOWER_F1,20170201,12:03,80.1,80.15,80.1,80.15,18000
TATAPOWER_F1,20170201,12:04,80.2,80.2,80.15,80.15,36000
TATAPOWER_F1,20170201,12:05,80.2,80.2,80.2,80.2,18000
TATAPOWER_F1,20170201,12:09,79.95,79.95,79.95,79.95,9000
TATAPOWER_F1,20170201,12:10,80,80,79.95,79.95,18000
TATAPOWER_F1,20170201,12:12,79.9,79.9,79.9,79.9,9000
TATAPOWER_F1,20170201,12:13,79.75,79.95,79.75,79.95,63000
TATAPOWER_F1,20170201,12:14,80,80,79.8,79.8,27000
TATAPOWER_F1,20170201,12:15,79.9,79.9,79.8,79.8,18000
TATAPOWER_F1,20170201,12:16,80,80,79.9,79.9,18000
TATAPOWER_F1,20170201,12:18,79.75,79.75,79.75,79.75,9000
TATAPOWER_F1,20170201,12:19,79.8,79.8,79.8,79.8,9000
TATAPOWER_F1,20170201,12:20,79.8,79.8,79.8,79.8,9000
TATAPOWER_F1,20170201,12:23,79.9,79.9,79.9,79.9,9000
TATAPOWER_F1,20170201,12:25,79.85,79.85,79.85,79.85,9000
TATAPOWER_F1,20170201,12:26,79.6,79.7,79.6,79.7,45000
TATAPOWER_F1,20170201,12:27,79.6,79.6,79.6,79.6,36000
TATAPOWER_F1,20170201,12:28,79.6,79.6,79.4,79.45,99000
TATAPOWER_F1,20170201,12:29,79.35,79.4,79.3,79.4,90000
TATAPOWER_F1,20170201,12:30,79.4,79.4,79.4,79.4,27000
TATAPOWER_F1,20170201,12:31,79.4,79.4,79.4,79.4,36000
TATAPOWER_F1,20170201,12:36,79.5,79.7,79.5,79.7,27000
TATAPOWER_F1,20170201,12:37,79.65,79.65,79.65,79.65,18000
TATAPOWER_F1,20170201,12:38,79.7,79.8,79.7,79.8,18000
TATAPOWER_F1,20170201,12:39,79.75,79.75,79.75,79.75,18000
TATAPOWER_F1,20170201,12:40,79.8,79.8,79.8,79.8,9000
TATAPOWER_F1,20170201,12:42,79.75,79.75,79.75,79.75,9000
TATAPOWER_F1,20170201,12:44,79.6,79.6,79.6,79.6,9000
TATAPOWER_F1,20170201,12:46,79.5,79.5,79.5,79.5,36000
TATAPOWER_F1,20170201,12:47,79.5,79.7,79.5,79.7,81000
TATAPOWER_F1,20170201,12:48,79.7,79.7,79.7,79.7,63000
TATAPOWER_F1,20170201,12:49,79.8,79.8,79.7,79.7,45000
TATAPOWER_F1,20170201,12:50,79.7,79.95,79.7,79.75,135000
TATAPOWER_F1,20170201,12:51,79.7,79.7,79.7,79.7,9000
TATAPOWER_F1,20170201,12:52,79.55,79.55,79.55,79.55,27000
TATAPOWER_F1,20170201,12:53,79.75,79.75,79.6,79.6,90000
TATAPOWER_F1,20170201,12:54,79.65,79.65,79.5,79.55,36000
TATAPOWER_F1,20170201,12:55,79.6,79.65,79.6,79.65,171000
TATAPOWER_F1,20170201,12:56,79.75,79.75,79.7,79.7,36000
TATAPOWER_F1,20170201,12:57,79.6,79.95,79.6,79.95,81000
TATAPOWER_F1,20170201,12:58,80.05,80.05,79.9,79.9,90000
TATAPOWER_F1,20170201,12:59,80,80.35,80,80.35,90000
TATAPOWER_F1,20170201,13:00,80.4,80.4,80.35,80.35,108000
TATAPOWER_F1,20170201,13:01,80.25,80.4,80.15,80.15,63000
TATAPOWER_F1,20170201,13:02,80.2,80.4,80.2,80.4,27000
TATAPOWER_F1,20170201,13:03,80.45,80.45,80.4,80.4,81000
TATAPOWER_F1,20170201,13:04,80.35,80.45,80.25,80.4,81000
TATAPOWER_F1,20170201,13:05,80.4,80.65,80.4,80.55,135000
TATAPOWER_F1,20170201,13:06,80.5,80.6,80.5,80.6,54000
TATAPOWER_F1,20170201,13:07,80.65,80.65,80.55,80.55,18000
TATAPOWER_F1,20170201,13:08,80.5,80.65,80.5,80.55,81000
TATAPOWER_F1,20170201,13:09,80.5,80.5,80.4,80.5,90000
TATAPOWER_F1,20170201,13:10,80.45,80.6,80.45,80.6,63000
TATAPOWER_F1,20170201,13:11,80.6,80.6,80.4,80.4,18000
TATAPOWER_F1,20170201,13:12,80.5,80.5,80.5,80.5,9000
TATAPOWER_F1,20170201,13:13,80.5,80.5,80.5,80.5,9000
TATAPOWER_F1,20170201,13:14,80.4,80.4,80.35,80.35,18000
TATAPOWER_F1,20170201,13:15,80.2,80.2,80.15,80.15,36000
TATAPOWER_F1,20170201,13:17,80.2,80.2,80.2,80.2,27000
TATAPOWER_F1,20170201,13:18,80.15,80.15,80.15,80.15,9000
TATAPOWER_F1,20170201,13:19,80.3,80.35,80.3,80.35,63000
TATAPOWER_F1,20170201,13:20,80.3,80.3,80.25,80.3,117000
TATAPOWER_F1,20170201,13:21,80.35,80.35,80.35,80.35,9000
TATAPOWER_F1,20170201,13:22,80.25,80.3,80.25,80.3,27000
TATAPOWER_F1,20170201,13:23,80.3,80.3,80.3,80.3,18000
TATAPOWER_F1,20170201,13:24,80.15,80.15,80.15,80.15,9000
TATAPOWER_F1,20170201,13:25,80.2,80.2,80.2,80.2,9000
TATAPOWER_F1,20170201,13:26,80.25,80.45,80.25,80.45,54000
TATAPOWER_F1,20170201,13:27,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20170201,13:28,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20170201,13:30,80.4,80.4,80.4,80.4,36000
TATAPOWER_F1,20170201,13:31,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20170201,13:32,80.25,80.25,80.25,80.25,9000
TATAPOWER_F1,20170201,13:33,80.35,80.35,80.35,80.35,9000
TATAPOWER_F1,20170201,13:34,80.2,80.2,80.2,80.2,18000
TATAPOWER_F1,20170201,13:35,80.25,80.25,80.25,80.25,36000
TATAPOWER_F1,20170201,13:36,80.25,80.25,80.25,80.25,9000
TATAPOWER_F1,20170201,13:38,80.25,80.25,80.2,80.2,18000
TATAPOWER_F1,20170201,13:39,80.1,80.1,80,80,54000
TATAPOWER_F1,20170201,13:41,80.05,80.05,80.05,80.05,9000
TATAPOWER_F1,20170201,13:42,80.1,80.1,80.1,80.1,9000
TATAPOWER_F1,20170201,13:43,80.05,80.05,80.05,80.05,9000
TATAPOWER_F1,20170201,13:46,80.1,80.1,80.05,80.05,27000
TATAPOWER_F1,20170201,13:47,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,13:48,80.4,80.4,80.4,80.4,18000
TATAPOWER_F1,20170201,13:49,80.35,80.4,80.35,80.4,18000
TATAPOWER_F1,20170201,13:51,80.4,80.4,80.4,80.4,18000
TATAPOWER_F1,20170201,13:52,80.4,80.4,80.4,80.4,9000
TATAPOWER_F1,20170201,13:53,80.35,80.35,80.35,80.35,18000
TATAPOWER_F1,20170201,13:54,80.3,80.3,80.3,80.3,9000
TATAPOWER_F1,20170201,13:56,80.4,80.4,80.4,80.4,18000
TATAPOWER_F1,20170201,13:57,80.45,80.45,80.4,80.4,36000
TATAPOWER_F1,20170201,13:58,80.5,80.5,80.5,80.5,18000
TATAPOWER_F1,20170201,13:59,80.6,80.6,80.6,80.6,18000
TATAPOWER_F1,20170201,14:00,80.7,80.7,80.7,80.7,45000
TATAPOWER_F1,20170201,14:02,80.7,80.75,80.7,80.75,27000
TATAPOWER_F1,20170201,14:03,80.9,80.95,80.9,80.95,45000
TATAPOWER_F1,20170201,14:04,80.9,80.9,80.8,80.8,18000
TATAPOWER_F1,20170201,14:05,80.8,80.9,80.8,80.8,45000
TATAPOWER_F1,20170201,14:06,80.95,80.95,80.85,80.85,18000
TATAPOWER_F1,20170201,14:07,80.85,80.85,80.85,80.85,9000
TATAPOWER_F1,20170201,14:09,80.75,80.75,80.75,80.75,18000
TATAPOWER_F1,20170201,14:10,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20170201,14:11,80.45,80.5,80.45,80.5,27000
TATAPOWER_F1,20170201,14:13,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20170201,14:14,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20170201,14:15,80.55,80.55,80.55,80.55,18000
TATAPOWER_F1,20170201,14:16,80.55,80.6,80.5,80.5,27000
TATAPOWER_F1,20170201,14:17,80.45,80.5,80.45,80.5,27000
TATAPOWER_F1,20170201,14:18,80.5,80.55,80.5,80.55,27000
TATAPOWER_F1,20170201,14:19,80.55,80.55,80.55,80.55,9000
TATAPOWER_F1,20170201,14:21,80.5,80.5,80.5,80.5,9000
TATAPOWER_F1,20170201,14:22,80.55,80.55,80.45,80.45,18000
TATAPOWER_F1,20170201,14:25,80.55,80.55,80.55,80.55,9000
TATAPOWER_F1,20170201,14:26,80.6,80.6,80.5,80.6,36000
TATAPOWER_F1,20170201,14:27,80.55,80.65,80.55,80.65,18000
TATAPOWER_F1,20170201,14:28,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20170201,14:31,80.6,80.6,80.55,80.55,18000
TATAPOWER_F1,20170201,14:32,80.6,80.6,80.6,80.6,9000
TATAPOWER_F1,20170201,14:33,80.65,80.65,80.65,80.65,18000
TATAPOWER_F1,20170201,14:34,80.65,80.7,80.65,80.7,27000
TATAPOWER_F1,20170201,14:36,80.65,80.65,80.65,80.65,27000
TATAPOWER_F1,20170201,14:37,80.7,80.7,80.7,80.7,27000
TATAPOWER_F1,20170201,14:38,80.75,80.75,80.7,80.75,45000
TATAPOWER_F1,20170201,14:40,80.75,80.85,80.75,80.85,36000
TATAPOWER_F1,20170201,14:41,80.85,80.9,80.85,80.9,27000
TATAPOWER_F1,20170201,14:42,80.9,80.9,80.8,80.8,45000
TATAPOWER_F1,20170201,14:43,80.8,80.8,80.75,80.75,18000
TATAPOWER_F1,20170201,14:44,80.8,80.8,80.75,80.75,36000
TATAPOWER_F1,20170201,14:46,80.8,80.8,80.8,80.8,27000
TATAPOWER_F1,20170201,14:48,80.8,80.8,80.7,80.7,45000
TATAPOWER_F1,20170201,14:50,80.8,80.8,80.8,80.8,9000
TATAPOWER_F1,20170201,14:51,80.8,80.8,80.8,80.8,18000
TATAPOWER_F1,20170201,14:52,80.85,80.9,80.85,80.9,27000
TATAPOWER_F1,20170201,14:53,80.9,81.05,80.9,81.05,198000
TATAPOWER_F1,20170201,14:54,81.05,81.05,81,81,45000
TATAPOWER_F1,20170201,14:55,81,81,80.95,80.95,36000
TATAPOWER_F1,20170201,14:56,80.95,80.95,80.9,80.9,36000
TATAPOWER_F1,20170201,14:58,80.9,80.9,80.9,80.9,9000
TATAPOWER_F1,20170201,15:00,80.8,80.9,80.8,80.85,45000
TATAPOWER_F1,20170201,15:01,80.9,80.9,80.9,80.9,27000
TATAPOWER_F1,20170201,15:02,80.9,80.9,80.9,80.9,9000
TATAPOWER_F1,20170201,15:04,80.85,80.9,80.85,80.9,18000
TATAPOWER_F1,20170201,15:06,80.9,80.9,80.85,80.9,27000
TATAPOWER_F1,20170201,15:07,80.9,80.9,80.9,80.9,27000
TATAPOWER_F1,20170201,15:08,80.9,80.95,80.9,80.95,45000
TATAPOWER_F1,20170201,15:09,81,81.1,81,81.1,36000
TATAPOWER_F1,20170201,15:10,81.05,81.05,81,81,36000
TATAPOWER_F1,20170201,15:11,81,81,81,81,63000
TATAPOWER_F1,20170201,15:12,80.9,81.05,80.9,81.05,63000
TATAPOWER_F1,20170201,15:14,81,81,80.95,80.95,36000
TATAPOWER_F1,20170201,15:16,81,81,81,81,18000
TATAPOWER_F1,20170201,15:17,80.95,80.95,80.85,80.85,90000
TATAPOWER_F1,20170201,15:18,80.9,80.95,80.85,80.95,45000
TATAPOWER_F1,20170201,15:19,80.95,80.95,80.95,80.95,9000
TATAPOWER_F1,20170201,15:20,81,81.05,81,81.05,27000
TATAPOWER_F1,20170201,15:21,81.1,81.1,81,81,72000
TATAPOWER_F1,20170201,15:22,81.05,81.05,81,81.05,27000
TATAPOWER_F1,20170201,15:23,81,81,81,81,18000
TATAPOWER_F1,20170201,15:24,81.05,81.05,81,81,27000
TATAPOWER_F1,20170201,15:25,81,81.15,81,81.15,63000
TATAPOWER_F1,20170201,15:26,81,81.1,80.8,80.8,117000
TATAPOWER_F1,20170201,15:27,80.8,80.8,80.65,80.65,90000
TATAPOWER_F1,20170201,15:28,80.7,80.7,80.7,80.7,9000
TATAPOWER_F1,20170201,15:29,80.65,80.65,80.65,80.65,36000
TATAPOWER_F1,20170201,15:30,80.7,80.7,80.65,80.65,27000
TATAPOWER_F1,20170201,16:31,80.95,80.95,80.95,80.95,1
TATAPOWER_F1,20170202,09:16,79.65,80.75,79.65,80.25,81000
TATAPOWER_F1,20170202,09:17,80.5,80.5,80.4,80.5,90000
TATAPOWER_F1,20170202,09:18,80.5,80.5,80.45,80.45,36000
TATAPOWER_F1,20170202,09:20,80.75,80.8,80.7,80.75,72000
TATAPOWER_F1,20170202,09:21,80.8,80.8,80.7,80.7,81000
TATAPOWER_F1,20170202,09:22,80.85,80.85,80.85,80.85,9000
TATAPOWER_F1,20170202,09:23,80.7,80.7,80.6,80.6,108000
TATAPOWER_F1,20170202,09:24,80.75,80.75,80.6,80.6,54000
TATAPOWER_F1,20170202,09:25,80.6,80.65,80.55,80.65,81000
TATAPOWER_F1,20170202,09:26,80.6,80.6,80.6,80.6,18000
TATAPOWER_F1,20170202,09:27,80.7,80.7,80.7,80.7,9000
TATAPOWER_F1,20170202,09:28,80.6,80.7,80.6,80.65,54000
TATAPOWER_F1,20170202,09:30,80.7,80.7,80.7,80.7,9000
TATAPOWER_F1,20170202,09:31,80.7,80.7,80.7,80.7,18000
TATAPOWER_F1,20170202,09:32,80.7,80.7,80.7,80.7,9000
TATAPOWER_F1,20170202,09:33,80.75,80.75,80.75,80.75,9000
TATAPOWER_F1,20170202,09:34,80.75,80.75,80.75,80.75,18000
TATAPOWER_F1,20170202,09:35,80.7,80.75,80.7,80.75,90000
TATAPOWER_F1,20170202,09:36,80.75,80.85,80.75,80.85,63000
TATAPOWER_F1,20170202,09:37,80.85,81.35,80.75,81.35,153000
TATAPOWER_F1,20170202,09:38,81.5,81.75,81.5,81.65,252000
TATAPOWER_F1,20170202,09:39,81.8,81.8,81.7,81.8,180000
TATAPOWER_F1,20170202,09:40,81.9,81.95,81.85,81.85,153000
TATAPOWER_F1,20170202,09:41,81.85,82,81.85,81.95,153000
TATAPOWER_F1,20170202,09:42,82,82.1,81.95,82.05,153000
TATAPOWER_F1,20170202,09:43,82,82.05,82,82,81000
TATAPOWER_F1,20170202,09:44,82,82.2,82,82.2,171000
TATAPOWER_F1,20170202,09:45,82.25,82.25,82.15,82.15,81000
TATAPOWER_F1,20170202,09:46,82.2,82.2,82.1,82.15,45000
TATAPOWER_F1,20170202,09:47,82.05,82.15,82.05,82.15,36000
TATAPOWER_F1,20170202,09:48,82.2,82.2,82.05,82.05,36000
TATAPOWER_F1,20170202,09:49,82,82.1,82,82.1,90000
TATAPOWER_F1,20170202,09:50,82.05,82.05,81.9,81.9,63000
TATAPOWER_F1,20170202,09:51,81.8,81.9,81.8,81.9,36000
TATAPOWER_F1,20170202,09:52,81.9,81.9,81.85,81.9,36000
TATAPOWER_F1,20170202,09:53,81.9,81.9,81.8,81.8,27000
TATAPOWER_F1,20170202,09:54,81.7,81.7,81.6,81.6,27000
TATAPOWER_F1,20170202,09:55,81.6,81.6,81.6,81.6,18000
TATAPOWER_F1,20170202,09:56,81.55,81.6,81.5,81.6,27000
TATAPOWER_F1,20170202,09:57,81.5,81.5,81.4,81.45,27000
TATAPOWER_F1,20170202,09:58,81.55,81.55,81.55,81.55,9000
TATAPOWER_F1,20170202,09:59,81.5,81.5,81.4,81.4,18000
TATAPOWER_F1,20170202,10:00,81.4,81.4,81.4,81.4,9000
TATAPOWER_F1,20170202,10:01,81.3,81.3,81,81,54000
TATAPOWER_F1,20170202,10:02,80.95,81.05,80.85,81.05,72000
TATAPOWER_F1,20170202,10:03,81.05,81.1,81.05,81.1,27000
TATAPOWER_F1,20170202,10:05,80.95,81.05,80.95,81.05,36000
TATAPOWER_F1,20170202,10:06,81.05,81.2,81,81.2,90000
TATAPOWER_F1,20170202,10:07,81.2,81.35,81.2,81.3,153000
TATAPOWER_F1,20170202,10:08,81.2,81.2,81.1,81.15,108000
TATAPOWER_F1,20170202,10:09,81.1,81.25,81.1,81.25,36000
TATAPOWER_F1,20170202,10:11,81.25,81.25,81.25,81.25,18000
TATAPOWER_F1,20170202,10:12,81.3,81.35,81.25,81.25,108000
TATAPOWER_F1,20170202,10:13,81.2,81.2,81.05,81.15,171000
TATAPOWER_F1,20170202,10:14,81.2,81.3,81.2,81.3,63000
TATAPOWER_F1,20170202,10:17,81.35,81.35,81.35,81.35,9000
TATAPOWER_F1,20170202,10:18,81.4,81.4,81.4,81.4,9000
TATAPOWER_F1,20170202,10:19,81.4,81.4,81.4,81.4,9000
TATAPOWER_F1,20170202,10:20,81.35,81.35,81.35,81.35,9000
TATAPOWER_F1,20170202,10:21,81.45,81.5,81.45,81.5,18000
TATAPOWER_F1,20170202,10:22,81.4,81.45,81.4,81.45,18000
