ADANIENT,20170201,09:08,88,88,88,88,6792
ADANIENT,20170201,09:16,87.85,88.05,87.65,87.85,22140
ADANIENT,20170201,09:17,87.9,87.9,87.6,87.8,24796
ADANIENT,20170201,09:18,87.85,88.2,87.8,88.15,24989
ADANIENT,20170201,09:19,88.1,88.2,87.9,88.05,48562
ADANIENT,20170201,09:20,88,88.15,88,88.05,15587
ADANIENT,20170201,09:21,88.05,88.05,87.85,87.85,4437
ADANIENT,20170201,09:22,87.85,87.95,87.8,87.85,11644
ADANIENT,20170201,09:23,87.9,87.9,87.7,87.75,11643
ADANIENT,20170201,09:24,87.75,87.95,87.75,87.85,7841
ADANIENT,20170201,09:25,87.9,87.9,87.65,87.65,8631
ADANIENT,20170201,09:26,87.65,87.8,87.6,87.7,12325
ADANIENT,20170201,09:27,87.7,87.75,87.5,87.5,8201
ADANIENT,20170201,09:28,87.5,87.6,87.2,87.4,11192
ADANIENT,20170201,09:29,87.4,87.5,87.3,87.4,7316
ADANIENT,20170201,09:30,87.45,87.6,87.4,87.45,5198
ADANIENT,20170201,09:31,87.45,87.8,87.45,87.5,15595
ADANIENT,20170201,09:32,87.6,87.8,87.6,87.8,21080
ADANIENT,20170201,09:33,87.75,87.8,87.7,87.8,6894
ADANIENT,20170201,09:34,87.85,88.4,87.7,88.3,41164
ADANIENT,20170201,09:35,88.35,88.35,88.1,88.2,26751
ADANIENT,20170201,09:36,88.2,89.1,88.2,88.85,148754
ADANIENT,20170201,09:37,88.85,88.95,88.55,88.55,51066
ADANIENT,20170201,09:38,88.55,88.7,88.3,88.7,30011
ADANIENT,20170201,09:39,88.65,88.7,88.3,88.4,23034
ADANIENT,20170201,09:40,88.35,88.5,88.3,88.35,13240
ADANIENT,20170201,09:41,88.4,88.45,88.35,88.35,10322
ADANIENT,20170201,09:42,88.4,88.65,88.35,88.6,12353
ADANIENT,20170201,09:43,88.6,88.6,88.45,88.5,5338
ADANIENT,20170201,09:44,88.5,88.6,88.5,88.6,5118
ADANIENT,20170201,09:45,88.5,88.7,88.5,88.55,10097
ADANIENT,20170201,09:46,88.6,88.65,88.55,88.65,3734
ADANIENT,20170201,09:47,88.65,88.7,88.55,88.7,7822
ADANIENT,20170201,09:48,88.65,88.7,88.6,88.65,3625
ADANIENT,20170201,09:49,88.6,88.9,88.6,88.8,18087
ADANIENT,20170201,09:50,88.7,88.85,88.65,88.8,6186
ADANIENT,20170201,09:51,88.85,88.95,88.8,88.95,16669
ADANIENT,20170201,09:52,88.85,88.85,88.7,88.85,41743
ADANIENT,20170201,09:53,88.8,88.9,88.8,88.8,21037
ADANIENT,20170201,09:54,88.8,88.9,88.75,88.85,11687
ADANIENT,20170201,09:55,88.9,88.95,88.8,88.8,19073
ADANIENT,20170201,09:56,88.8,88.85,88.75,88.85,5235
ADANIENT,20170201,09:57,88.85,88.9,88.85,88.9,8766
ADANIENT,20170201,09:58,88.85,88.9,88.8,88.85,5205
ADANIENT,20170201,09:59,88.85,88.9,88.8,88.8,2376
ADANIENT,20170201,10:00,88.75,88.8,88.7,88.8,16361
ADANIENT,20170201,10:01,88.7,88.95,88.7,88.95,17829
ADANIENT,20170201,10:02,88.95,88.95,88.9,88.9,5258
ADANIENT,20170201,10:03,88.95,88.95,88.9,88.9,6023
ADANIENT,20170201,10:04,88.95,88.95,88.9,88.95,2754
ADANIENT,20170201,10:05,88.95,88.95,88.9,88.9,7425
ADANIENT,20170201,10:06,88.9,88.95,88.8,88.9,4005
ADANIENT,20170201,10:07,88.9,88.9,88.8,88.8,3359
ADANIENT,20170201,10:08,88.9,89.4,88.9,89.05,53323
ADANIENT,20170201,10:09,88.95,89.2,88.95,89.05,10002
ADANIENT,20170201,10:10,89.05,89.3,89.05,89.3,11913
ADANIENT,20170201,10:11,89.25,89.8,89.25,89.8,70988
ADANIENT,20170201,10:12,89.8,89.85,89.6,89.8,35152
ADANIENT,20170201,10:13,89.8,89.85,89.35,89.35,24419
ADANIENT,20170201,10:14,89.35,89.55,89.3,89.5,13689
ADANIENT,20170201,10:15,89.5,89.55,89.45,89.5,7830
ADANIENT,20170201,10:16,89.5,89.55,89.45,89.5,7688
ADANIENT,20170201,10:17,89.5,89.55,89.3,89.4,12134
ADANIENT,20170201,10:18,89.25,89.5,89.25,89.4,13778
ADANIENT,20170201,10:19,89.4,89.5,89.4,89.5,11752
ADANIENT,20170201,10:20,89.5,89.5,89.35,89.35,9571
ADANIENT,20170201,10:21,89.35,89.4,89.1,89.2,35415
ADANIENT,20170201,10:22,89.2,89.35,89.05,89.35,32967
ADANIENT,20170201,10:23,89.35,89.45,89.25,89.35,13707
ADANIENT,20170201,10:24,89.35,89.45,89.2,89.2,5701
ADANIENT,20170201,10:25,89.3,89.45,89.2,89.4,11295
ADANIENT,20170201,10:26,89.8,90.15,89.7,89.9,131046
ADANIENT,20170201,10:27,89.9,89.95,89.75,89.9,34025
ADANIENT,20170201,10:28,89.85,89.9,89.8,89.85,13429
ADANIENT,20170201,10:29,89.8,90,89.8,89.95,24012
ADANIENT,20170201,10:30,90,90.8,90,90.65,136782
ADANIENT,20170201,10:31,90.65,91.05,90.6,90.75,197453
ADANIENT,20170201,10:32,90.8,90.9,90.5,90.7,74321
ADANIENT,20170201,10:33,90.65,90.7,90.5,90.6,25802
ADANIENT,20170201,10:34,90.55,90.6,90.35,90.45,33594
ADANIENT,20170201,10:35,90.45,90.7,90.35,90.65,18759
ADANIENT,20170201,10:36,90.55,90.7,90.5,90.5,54929
ADANIENT,20170201,10:37,90.5,90.5,90.25,90.3,31451
ADANIENT,20170201,10:38,90.3,90.4,90.2,90.25,18885
ADANIENT,20170201,10:39,90.2,90.45,90.2,90.4,53225
ADANIENT,20170201,10:40,90.3,90.4,90.3,90.35,9982
ADANIENT,20170201,10:41,90.35,90.4,90.35,90.35,4371
ADANIENT,20170201,10:42,90.35,90.45,90.3,90.45,13791
ADANIENT,20170201,10:43,90.45,90.5,90.3,90.5,14261
ADANIENT,20170201,10:44,90.45,90.5,90.4,90.5,7503
ADANIENT,20170201,10:45,90.45,90.7,90.4,90.5,22526
ADANIENT,20170201,10:46,90.6,90.75,90.45,90.55,24293
ADANIENT,20170201,10:47,90.5,90.6,90.5,90.6,4857
ADANIENT,20170201,10:48,90.6,90.65,90.35,90.35,11739
ADANIENT,20170201,10:49,90.35,90.4,90.25,90.4,15850
ADANIENT,20170201,10:50,90.35,90.35,90.2,90.25,21086
ADANIENT,20170201,10:51,90.25,90.3,90.05,90.1,16129
ADANIENT,20170201,10:52,90.1,90.2,89.8,89.8,31261
ADANIENT,20170201,10:53,89.7,89.85,89.7,89.85,27663
ADANIENT,20170201,10:54,89.85,89.85,89.6,89.65,13443
ADANIENT,20170201,10:55,89.65,89.9,89.65,89.9,19387
ADANIENT,20170201,10:56,89.8,90.05,89.8,90.05,8265
ADANIENT,20170201,10:57,90,90.1,90,90.05,11793
ADANIENT,20170201,10:58,90.55,90.55,90.3,90.3,109783
ADANIENT,20170201,10:59,90.35,90.4,90.25,90.35,6988
ADANIENT,20170201,11:00,90.3,90.3,90.1,90.2,8094
ADANIENT,20170201,11:01,90.15,90.2,90.05,90.1,4422
ADANIENT,20170201,11:02,90.05,90.15,90.05,90.15,6778
