ASHOKLEY_F1,20170201,09:16,91.6,92,91.6,91.95,280000
ASHOKLEY_F1,20170201,09:17,91.8,91.8,91.65,91.75,112000
ASHOKLEY_F1,20170201,09:18,91.75,91.95,91.75,91.95,182000
ASHOKLEY_F1,20170201,09:19,92,92.05,91.95,91.95,210000
ASHOKLEY_F1,20170201,09:20,91.95,92,91.9,91.9,84000
ASHOKLEY_F1,20170201,09:21,91.9,91.9,91.75,91.9,133000
ASHOKLEY_F1,20170201,09:22,91.7,91.85,91.65,91.65,301000
ASHOKLEY_F1,20170201,09:23,91.6,91.7,91.5,91.65,203000
ASHOKLEY_F1,20170201,09:24,91.7,91.8,91.65,91.8,49000
ASHOKLEY_F1,20170201,09:25,91.65,91.8,91.65,91.65,91000
ASHOKLEY_F1,20170201,09:26,91.65,91.75,91.65,91.75,56000
ASHOKLEY_F1,20170201,09:27,91.8,91.8,91.75,91.75,21000
ASHOKLEY_F1,20170201,09:28,91.8,91.8,91.75,91.75,35000
ASHOKLEY_F1,20170201,09:29,91.7,91.75,91.7,91.7,91000
ASHOKLEY_F1,20170201,09:30,91.55,91.7,91.55,91.7,21000
ASHOKLEY_F1,20170201,09:31,91.6,91.6,91.55,91.55,49000
ASHOKLEY_F1,20170201,09:32,91.65,91.7,91.6,91.6,91000
ASHOKLEY_F1,20170201,09:33,91.65,91.65,91.4,91.4,77000
ASHOKLEY_F1,20170201,09:34,91.35,91.4,91.35,91.4,56000
ASHOKLEY_F1,20170201,09:35,91.45,91.45,91.35,91.35,77000
ASHOKLEY_F1,20170201,09:36,91.45,91.6,91.45,91.6,49000
ASHOKLEY_F1,20170201,09:37,91.5,91.5,91.35,91.4,91000
ASHOKLEY_F1,20170201,09:38,91.35,91.5,91.35,91.45,35000
ASHOKLEY_F1,20170201,09:39,91.3,91.35,91.25,91.3,77000
ASHOKLEY_F1,20170201,09:40,91.3,91.3,91.3,91.3,7000
ASHOKLEY_F1,20170201,09:41,91.35,91.4,91.35,91.4,21000
ASHOKLEY_F1,20170201,09:42,91.5,91.5,91.45,91.5,35000
ASHOKLEY_F1,20170201,09:43,91.5,91.5,91.35,91.45,147000
ASHOKLEY_F1,20170201,09:44,91.5,91.5,91.4,91.45,28000
ASHOKLEY_F1,20170201,09:45,91.35,91.4,91.3,91.4,91000
ASHOKLEY_F1,20170201,09:46,91.4,91.55,91.4,91.5,182000
ASHOKLEY_F1,20170201,09:47,91.5,91.5,91.4,91.5,63000
ASHOKLEY_F1,20170201,09:48,91.5,91.5,91.4,91.4,98000
ASHOKLEY_F1,20170201,09:49,91.4,91.4,91.4,91.4,7000
ASHOKLEY_F1,20170201,09:50,91.35,91.35,91.2,91.3,112000
ASHOKLEY_F1,20170201,09:51,91.3,91.3,91.25,91.3,42000
ASHOKLEY_F1,20170201,09:52,91.25,91.3,91.2,91.2,28000
ASHOKLEY_F1,20170201,09:53,91.25,91.35,91.2,91.35,63000
ASHOKLEY_F1,20170201,09:54,91.25,91.35,91.25,91.35,56000
ASHOKLEY_F1,20170201,09:55,91.25,91.3,91.25,91.3,35000
ASHOKLEY_F1,20170201,09:56,91.35,91.35,91.3,91.35,63000
ASHOKLEY_F1,20170201,09:57,91.35,91.35,91.35,91.35,7000
ASHOKLEY_F1,20170201,09:58,91.4,91.45,91.4,91.4,21000
ASHOKLEY_F1,20170201,09:59,91.35,91.35,91.35,91.35,7000
ASHOKLEY_F1,20170201,10:00,91.3,91.35,91.3,91.35,28000
ASHOKLEY_F1,20170201,10:01,91.35,91.35,91.35,91.35,28000
ASHOKLEY_F1,20170201,10:02,91.35,91.4,91.35,91.4,77000
ASHOKLEY_F1,20170201,10:03,91.4,91.45,91.4,91.45,14000
ASHOKLEY_F1,20170201,10:04,91.35,91.35,91.25,91.3,56000
ASHOKLEY_F1,20170201,10:05,91.3,91.35,91.3,91.35,28000
ASHOKLEY_F1,20170201,10:06,91.35,91.35,91.35,91.35,28000
ASHOKLEY_F1,20170201,10:07,91.3,91.35,91.3,91.35,84000
ASHOKLEY_F1,20170201,10:08,91.35,91.4,91.35,91.4,14000
ASHOKLEY_F1,20170201,10:09,91.45,91.45,91.4,91.4,14000
ASHOKLEY_F1,20170201,10:10,91.35,91.35,91.3,91.3,56000
ASHOKLEY_F1,20170201,10:11,91.35,91.4,91.35,91.4,28000
ASHOKLEY_F1,20170201,10:12,91.45,91.5,91.45,91.5,133000
ASHOKLEY_F1,20170201,10:13,91.55,91.6,91.5,91.55,245000
ASHOKLEY_F1,20170201,10:14,91.55,91.55,91.5,91.55,56000
ASHOKLEY_F1,20170201,10:15,91.6,91.6,91.45,91.45,14000
ASHOKLEY_F1,20170201,10:16,91.5,91.5,91.4,91.4,28000
ASHOKLEY_F1,20170201,10:17,91.4,91.4,91.4,91.4,7000
ASHOKLEY_F1,20170201,10:18,91.45,91.45,91.45,91.45,7000
ASHOKLEY_F1,20170201,10:19,91.4,91.4,91.4,91.4,21000
ASHOKLEY_F1,20170201,10:20,91.45,91.45,91.35,91.35,49000
ASHOKLEY_F1,20170201,10:21,91.35,91.35,91.25,91.25,140000
ASHOKLEY_F1,20170201,10:22,91.3,91.35,91.3,91.35,21000
ASHOKLEY_F1,20170201,10:23,91.45,91.5,91.4,91.4,42000
ASHOKLEY_F1,20170201,10:24,91.45,91.45,91.45,91.45,7000
ASHOKLEY_F1,20170201,10:25,91.45,91.55,91.45,91.45,42000
ASHOKLEY_F1,20170201,10:27,91.55,91.55,91.45,91.45,28000
ASHOKLEY_F1,20170201,10:28,91.5,91.5,91.4,91.4,14000
ASHOKLEY_F1,20170201,10:29,91.45,91.5,91.45,91.5,49000
ASHOKLEY_F1,20170201,10:30,91.5,91.55,91.45,91.45,91000
ASHOKLEY_F1,20170201,10:31,91.5,91.5,91.5,91.5,7000
ASHOKLEY_F1,20170201,10:32,91.45,91.5,91.45,91.5,21000
ASHOKLEY_F1,20170201,10:33,91.5,91.6,91.5,91.6,28000
ASHOKLEY_F1,20170201,10:34,91.6,91.6,91.6,91.6,7000
ASHOKLEY_F1,20170201,10:35,91.6,91.65,91.6,91.65,35000
ASHOKLEY_F1,20170201,10:36,91.6,91.6,91.6,91.6,21000
ASHOKLEY_F1,20170201,10:37,91.55,91.55,91.4,91.45,56000
ASHOKLEY_F1,20170201,10:38,91.5,91.55,91.5,91.55,35000
ASHOKLEY_F1,20170201,10:39,91.55,91.55,91.55,91.55,14000
ASHOKLEY_F1,20170201,10:41,91.55,91.6,91.55,91.6,14000
ASHOKLEY_F1,20170201,10:42,91.6,91.65,91.6,91.65,21000
ASHOKLEY_F1,20170201,10:43,91.7,91.7,91.65,91.65,14000
ASHOKLEY_F1,20170201,10:44,91.6,91.7,91.5,91.6,210000
ASHOKLEY_F1,20170201,10:45,91.7,91.7,91.6,91.6,21000
ASHOKLEY_F1,20170201,10:46,91.6,91.6,91.5,91.5,28000
ASHOKLEY_F1,20170201,10:47,91.55,91.55,91.55,91.55,7000
ASHOKLEY_F1,20170201,10:48,91.6,91.6,91.6,91.6,14000
ASHOKLEY_F1,20170201,10:49,91.6,91.65,91.6,91.65,63000
ASHOKLEY_F1,20170201,10:50,91.6,91.7,91.6,91.7,35000
ASHOKLEY_F1,20170201,10:51,91.6,91.6,91.6,91.6,7000
ASHOKLEY_F1,20170201,10:52,91.55,91.6,91.55,91.6,28000
ASHOKLEY_F1,20170201,10:53,91.65,91.65,91.65,91.65,7000
ASHOKLEY_F1,20170201,10:54,91.55,91.55,91.55,91.55,35000
ASHOKLEY_F1,20170201,10:55,91.6,91.6,91.6,91.6,21000
ASHOKLEY_F1,20170201,10:56,91.5,91.5,91.5,91.5,7000
ASHOKLEY_F1,20170201,10:57,91.5,91.6,91.5,91.6,49000
ASHOKLEY_F1,20170201,10:58,91.6,91.7,91.6,91.6,35000
ASHOKLEY_F1,20170201,10:59,91.6,91.6,91.6,91.6,7000
ASHOKLEY_F1,20170201,11:01,91.65,91.65,91.65,91.65,7000
ASHOKLEY_F1,20170201,11:02,91.7,91.7,91.7,91.7,21000
ASHOKLEY_F1,20170201,11:03,91.7,91.7,91.7,91.7,7000
ASHOKLEY_F1,20170201,11:04,91.6,91.6,91.6,91.6,14000
ASHOKLEY_F1,20170201,11:05,91.6,91.65,91.6,91.65,21000
ASHOKLEY_F1,20170201,11:06,91.6,91.6,91.6,91.6,7000
ASHOKLEY_F1,20170201,11:08,91.5,91.5,91.35,91.5,126000
ASHOKLEY_F1,20170201,11:09,91.45,91.45,91.45,91.45,7000
ASHOKLEY_F1,20170201,11:11,91.4,91.45,91.4,91.45,28000
ASHOKLEY_F1,20170201,11:12,91.5,91.55,91.5,91.55,35000
ASHOKLEY_F1,20170201,11:13,91.45,91.45,91.3,91.3,49000
ASHOKLEY_F1,20170201,11:14,91.25,91.3,91.2,91.3,182000
ASHOKLEY_F1,20170201,11:15,91.35,91.35,91.25,91.25,56000
ASHOKLEY_F1,20170201,11:16,91.1,91.15,91.1,91.1,63000
ASHOKLEY_F1,20170201,11:17,91.15,91.15,91.15,91.15,14000
ASHOKLEY_F1,20170201,11:18,91.25,91.3,91.25,91.3,14000
ASHOKLEY_F1,20170201,11:19,91.35,91.6,91.35,91.5,217000
ASHOKLEY_F1,20170201,11:20,91.45,92.1,91.35,91.9,1526000
ASHOKLEY_F1,20170201,11:21,92,92.05,91.85,91.9,420000
ASHOKLEY_F1,20170201,11:22,91.9,91.9,91.5,91.5,175000
ASHOKLEY_F1,20170201,11:23,91.65,91.9,91.6,91.9,70000
ASHOKLEY_F1,20170201,11:24,91.9,92.3,91.75,92.3,455000
ASHOKLEY_F1,20170201,11:25,92.5,92.9,92.3,92.7,1554000
ASHOKLEY_F1,20170201,11:26,92.75,92.85,92.6,92.65,399000
ASHOKLEY_F1,20170201,11:27,92.6,92.75,92.6,92.6,315000
ASHOKLEY_F1,20170201,11:28,92.55,92.75,92.55,92.65,196000
ASHOKLEY_F1,20170201,11:29,92.65,92.85,92.6,92.85,252000
ASHOKLEY_F1,20170201,11:30,92.85,92.85,92.7,92.85,168000
ASHOKLEY_F1,20170201,11:31,92.8,92.95,92.8,92.85,357000
