HDIL_F1,20170201,09:16,63.05,63.1,62.85,62.85,192000
HDIL_F1,20170201,09:17,62.85,63,62.8,62.9,80000
HDIL_F1,20170201,09:18,62.95,62.95,62.9,62.9,40000
HDIL_F1,20170201,09:19,62.9,62.95,62.9,62.9,64000
HDIL_F1,20170201,09:20,63,63.1,63,63.05,112000
HDIL_F1,20170201,09:21,63.05,63.25,63,63.25,112000
HDIL_F1,20170201,09:22,63.2,63.4,63.2,63.35,280000
HDIL_F1,20170201,09:23,63.3,63.4,63.25,63.35,104000
HDIL_F1,20170201,09:24,63.35,63.35,63.25,63.3,96000
HDIL_F1,20170201,09:25,63.3,63.3,63.2,63.25,64000
HDIL_F1,20170201,09:26,63.2,63.3,63.2,63.25,104000
HDIL_F1,20170201,09:27,63.25,63.25,63.15,63.15,56000
HDIL_F1,20170201,09:28,63.05,63.2,63.05,63.1,48000
HDIL_F1,20170201,09:29,63.1,63.1,63.1,63.1,16000
HDIL_F1,20170201,09:30,63.1,63.2,63.1,63.1,80000
HDIL_F1,20170201,09:31,63.1,63.2,63.1,63.2,32000
HDIL_F1,20170201,09:32,63.2,63.2,63.1,63.15,48000
HDIL_F1,20170201,09:34,63.1,63.2,63.1,63.1,64000
HDIL_F1,20170201,09:35,63.1,63.15,62.9,63,216000
HDIL_F1,20170201,09:36,63.05,63.05,62.95,62.95,64000
HDIL_F1,20170201,09:37,62.9,63,62.9,62.95,32000
HDIL_F1,20170201,09:38,62.9,62.95,62.9,62.95,40000
HDIL_F1,20170201,09:39,62.95,62.95,62.8,62.8,64000
HDIL_F1,20170201,09:40,63,63,63,63,16000
HDIL_F1,20170201,09:41,62.9,63,62.9,63,56000
HDIL_F1,20170201,09:43,63,63,63,63,16000
HDIL_F1,20170201,09:44,63,63,62.9,62.9,40000
HDIL_F1,20170201,09:45,63,63,62.95,63,32000
HDIL_F1,20170201,09:46,63.05,63.05,63,63,32000
HDIL_F1,20170201,09:47,63.1,63.2,63.1,63.2,32000
HDIL_F1,20170201,09:48,63.15,63.2,63.15,63.2,40000
HDIL_F1,20170201,09:49,63.2,63.3,63.15,63.15,128000
HDIL_F1,20170201,09:50,63.1,63.1,63.05,63.1,56000
HDIL_F1,20170201,09:51,63.15,63.15,63.1,63.1,16000
HDIL_F1,20170201,09:52,63.1,63.1,63.05,63.05,32000
HDIL_F1,20170201,09:53,63,63,63,63,16000
HDIL_F1,20170201,09:54,63.05,63.05,63,63,64000
HDIL_F1,20170201,09:55,62.95,62.95,62.95,62.95,24000
