POWERGRID_F1,20170201,09:16,207,207.8,206.15,206.4,60000
POWERGRID_F1,20170201,09:17,206.2,206.9,206.2,206.75,156000
POWERGRID_F1,20170201,09:18,206.65,206.65,206.05,206.3,120000
POWERGRID_F1,20170201,09:19,206.35,206.45,206.15,206.3,52000
POWERGRID_F1,20170201,09:20,206.15,206.25,206.1,206.25,16000
POWERGRID_F1,20170201,09:21,206.25,206.55,206.25,206.55,48000
POWERGRID_F1,20170201,09:22,206.6,206.6,206.5,206.5,12000
POWERGRID_F1,20170201,09:23,206.5,206.5,206.3,206.3,28000
POWERGRID_F1,20170201,09:24,206.5,206.6,206.5,206.6,24000
POWERGRID_F1,20170201,09:25,206.65,206.7,206.6,206.6,44000
POWERGRID_F1,20170201,09:26,206.4,206.4,206.35,206.4,12000
POWERGRID_F1,20170201,09:27,206.25,206.25,206.15,206.15,40000
POWERGRID_F1,20170201,09:28,206.15,206.3,206.15,206.25,20000
POWERGRID_F1,20170201,09:29,206.3,206.4,205.9,206,76000
POWERGRID_F1,20170201,09:30,206.1,206.45,206,206.45,32000
POWERGRID_F1,20170201,09:31,206.4,206.45,206.35,206.35,20000
POWERGRID_F1,20170201,09:32,206.35,206.35,206.35,206.35,4000
POWERGRID_F1,20170201,09:33,206.35,206.35,206.2,206.2,24000
POWERGRID_F1,20170201,09:34,206.2,206.4,206.2,206.2,28000
POWERGRID_F1,20170201,09:35,206.1,206.15,206.05,206.05,32000
POWERGRID_F1,20170201,09:36,206.3,206.3,205.95,205.95,20000
POWERGRID_F1,20170201,09:37,206,206,205.95,205.95,40000
POWERGRID_F1,20170201,09:38,206,206,205.85,205.85,16000
POWERGRID_F1,20170201,09:39,205.8,205.9,205.8,205.9,20000
POWERGRID_F1,20170201,09:40,205.9,206,205.9,206,8000
POWERGRID_F1,20170201,09:41,206.1,206.25,206.1,206.25,28000
POWERGRID_F1,20170201,09:42,206.15,206.15,206.15,206.15,8000
POWERGRID_F1,20170201,09:43,206.2,206.2,206.2,206.2,4000
POWERGRID_F1,20170201,09:44,206.05,206.05,205.95,205.95,20000
POWERGRID_F1,20170201,09:45,206.1,206.1,206,206,8000
POWERGRID_F1,20170201,09:46,206.2,206.2,206.2,206.2,4000
POWERGRID_F1,20170201,09:47,206.4,206.4,206.4,206.4,8000
POWERGRID_F1,20170201,09:48,206.45,206.45,206.4,206.4,8000
POWERGRID_F1,20170201,09:50,206.35,206.35,206.1,206.1,24000
POWERGRID_F1,20170201,09:52,206.1,206.1,206.1,206.1,4000
POWERGRID_F1,20170201,09:53,206.1,206.1,206.1,206.1,4000
POWERGRID_F1,20170201,09:54,206.1,206.1,206.1,206.1,8000
POWERGRID_F1,20170201,09:55,206.05,206.1,206.05,206.1,8000
POWERGRID_F1,20170201,09:56,206.2,206.2,206.2,206.2,16000
POWERGRID_F1,20170201,09:57,206.1,206.1,206,206,16000
POWERGRID_F1,20170201,09:58,205.9,205.9,205.85,205.85,16000
POWERGRID_F1,20170201,10:00,205.9,205.9,205.85,205.85,8000
POWERGRID_F1,20170201,10:01,206.1,206.1,206,206,8000
POWERGRID_F1,20170201,10:03,206.15,206.15,206.15,206.15,4000
POWERGRID_F1,20170201,10:04,206,206,206,206,4000
