SYNDIBANK_F1,20170201,09:16,67.35,67.35,67.2,67.3,54000
SYNDIBANK_F1,20170201,09:17,67.25,67.35,67.25,67.3,54000
SYNDIBANK_F1,20170201,09:18,67.25,67.25,67.05,67.2,72000
SYNDIBANK_F1,20170201,09:19,67.3,67.3,67.15,67.2,108000
SYNDIBANK_F1,20170201,09:20,67.25,67.35,67.25,67.35,45000
SYNDIBANK_F1,20170201,09:21,67.35,67.45,67.35,67.4,135000
SYNDIBANK_F1,20170201,09:22,67.3,67.5,67.3,67.35,135000
SYNDIBANK_F1,20170201,09:23,67.3,67.4,67.3,67.4,54000
SYNDIBANK_F1,20170201,09:24,67.5,67.5,67.4,67.5,81000
SYNDIBANK_F1,20170201,09:25,67.5,67.5,67.4,67.4,45000
SYNDIBANK_F1,20170201,09:26,67.3,67.4,67.3,67.4,27000
SYNDIBANK_F1,20170201,09:27,67.4,67.45,67.4,67.45,54000
SYNDIBANK_F1,20170201,09:28,67.3,67.3,67.3,67.3,18000
SYNDIBANK_F1,20170201,09:29,67.35,67.35,67.35,67.35,9000
SYNDIBANK_F1,20170201,09:30,67.45,67.45,67.35,67.35,54000
SYNDIBANK_F1,20170201,09:33,67.3,67.3,67.25,67.25,27000
SYNDIBANK_F1,20170201,09:34,67.2,67.2,67.15,67.15,81000
SYNDIBANK_F1,20170201,09:35,67.15,67.15,67.15,67.15,9000
SYNDIBANK_F1,20170201,09:36,67.15,67.15,67.1,67.1,45000
SYNDIBANK_F1,20170201,09:38,67.15,67.2,67.1,67.15,54000
SYNDIBANK_F1,20170201,09:39,67.15,67.15,67.05,67.1,45000
SYNDIBANK_F1,20170201,09:40,67.1,67.1,67.1,67.1,18000
SYNDIBANK_F1,20170201,09:42,67.1,67.15,67.1,67.15,45000
SYNDIBANK_F1,20170201,09:43,67,67,67,67,27000
SYNDIBANK_F1,20170201,09:44,66.95,67,66.95,67,54000
SYNDIBANK_F1,20170201,09:45,67.1,67.1,67,67.1,36000
SYNDIBANK_F1,20170201,09:46,67.15,67.15,67.15,67.15,9000
SYNDIBANK_F1,20170201,09:50,67.1,67.1,67.05,67.05,18000
SYNDIBANK_F1,20170201,09:52,67.05,67.05,67,67,18000
SYNDIBANK_F1,20170201,09:53,67,67,67,67,9000
SYNDIBANK_F1,20170201,09:54,67.1,67.1,67,67,18000
SYNDIBANK_F1,20170201,09:56,67,67.05,67,67.05,36000
SYNDIBANK_F1,20170201,09:59,67.05,67.05,67,67,63000
SYNDIBANK_F1,20170201,10:01,67,67,66.95,66.95,54000
SYNDIBANK_F1,20170201,10:02,67.05,67.05,66.9,66.95,90000
SYNDIBANK_F1,20170201,10:03,66.85,66.95,66.85,66.95,27000
SYNDIBANK_F1,20170201,10:04,67,67.1,67,67.1,72000
SYNDIBANK_F1,20170201,10:05,67,67,67,67,9000
SYNDIBANK_F1,20170201,10:06,67,67,66.9,66.9,36000
SYNDIBANK_F1,20170201,10:08,67.05,67.05,67.05,67.05,45000
SYNDIBANK_F1,20170201,10:09,67.1,67.1,67.1,67.1,9000
SYNDIBANK_F1,20170201,10:10,67.1,67.15,67.05,67.15,81000
SYNDIBANK_F1,20170201,10:11,67.2,67.25,67.2,67.2,189000
SYNDIBANK_F1,20170201,10:12,67.3,67.3,67.3,67.3,36000
SYNDIBANK_F1,20170201,10:13,67.3,67.3,67.3,67.3,9000
SYNDIBANK_F1,20170201,10:14,67.25,67.25,67.25,67.25,18000
SYNDIBANK_F1,20170201,10:15,67.25,67.3,67.25,67.25,27000
SYNDIBANK_F1,20170201,10:16,67.2,67.2,67.2,67.2,9000
SYNDIBANK_F1,20170201,10:17,67.2,67.2,67.2,67.2,9000
SYNDIBANK_F1,20170201,10:19,67.15,67.2,67.15,67.2,18000
SYNDIBANK_F1,20170201,10:20,67.1,67.2,67.1,67.1,54000
SYNDIBANK_F1,20170201,10:21,67.1,67.1,67.05,67.05,36000
SYNDIBANK_F1,20170201,10:22,67.05,67.05,67.05,67.05,9000
SYNDIBANK_F1,20170201,10:23,67.15,67.2,67.15,67.2,27000
SYNDIBANK_F1,20170201,10:25,67.2,67.25,67.2,67.25,18000
SYNDIBANK_F1,20170201,10:28,67.25,67.25,67.15,67.15,18000
SYNDIBANK_F1,20170201,10:29,67.1,67.15,67,67.1,99000
SYNDIBANK_F1,20170201,10:30,67.15,67.2,67.15,67.2,27000
SYNDIBANK_F1,20170201,10:32,67.2,67.2,67.2,67.2,9000
SYNDIBANK_F1,20170201,10:33,67.3,67.35,67.3,67.35,27000
SYNDIBANK_F1,20170201,10:34,67.35,67.35,67.35,67.35,9000
