HDIL,20170201,09:08,62.8,62.8,62.8,62.8,9022
HDIL,20170201,09:16,62.8,62.8,62.6,62.65,107799
HDIL,20170201,09:17,62.7,62.85,62.55,62.75,47811
HDIL,20170201,09:18,62.75,62.75,62.7,62.75,24668
HDIL,20170201,09:19,62.7,62.75,62.65,62.75,63583
HDIL,20170201,09:20,62.75,62.9,62.75,62.8,59727
HDIL,20170201,09:21,62.85,63.1,62.75,63.05,54439
HDIL,20170201,09:22,63,63.15,62.95,63.15,84306
HDIL,20170201,09:23,63.15,63.15,63.05,63.05,47000
HDIL,20170201,09:24,63.1,63.1,63,63,116170
HDIL,20170201,09:25,63,63.1,62.95,63.05,76068
HDIL,20170201,09:26,63.05,63.15,63,63.1,45957
HDIL,20170201,09:27,63,63.05,62.95,63,34842
HDIL,20170201,09:28,63,63,62.85,62.95,31486
HDIL,20170201,09:29,62.95,63,62.9,62.95,33899
HDIL,20170201,09:30,62.9,62.95,62.9,62.9,10562
HDIL,20170201,09:31,62.9,63,62.85,62.95,12556
HDIL,20170201,09:32,62.95,62.95,62.85,62.9,15522
HDIL,20170201,09:33,62.9,62.95,62.85,62.85,25069
HDIL,20170201,09:34,62.9,62.95,62.85,62.9,19567
HDIL,20170201,09:35,62.9,62.95,62.75,62.8,80675
HDIL,20170201,09:36,62.9,62.9,62.75,62.8,6159
HDIL,20170201,09:37,62.75,62.85,62.7,62.75,19770
HDIL,20170201,09:38,62.7,62.8,62.7,62.75,23371
HDIL,20170201,09:39,62.75,62.8,62.6,62.65,15008
HDIL,20170201,09:40,62.65,62.8,62.65,62.7,13327
HDIL,20170201,09:41,62.75,62.8,62.7,62.75,14828
HDIL,20170201,09:42,62.8,62.85,62.8,62.8,13684
HDIL,20170201,09:43,62.85,62.85,62.75,62.75,16639
HDIL,20170201,09:44,62.8,62.8,62.75,62.75,26269
HDIL,20170201,09:45,62.8,62.85,62.75,62.85,19955
HDIL,20170201,09:46,62.85,62.9,62.8,62.9,37060
HDIL,20170201,09:47,62.9,63,62.9,63,20160
HDIL,20170201,09:48,63.05,63.05,62.95,62.95,27467
HDIL,20170201,09:49,63,63.05,62.9,63,48666
HDIL,20170201,09:50,62.9,62.9,62.85,62.9,13151
HDIL,20170201,09:51,62.85,63,62.85,62.9,32712
HDIL,20170201,09:52,62.9,62.95,62.85,62.9,19876
HDIL,20170201,09:53,62.85,62.9,62.8,62.8,15529
HDIL,20170201,09:54,62.8,62.85,62.75,62.8,38774
HDIL,20170201,09:55,62.8,62.85,62.75,62.8,7599
HDIL,20170201,09:56,62.85,62.9,62.75,62.85,19809
HDIL,20170201,09:57,62.9,62.95,62.9,62.95,16705
HDIL,20170201,09:58,62.95,63,62.9,63,7512
HDIL,20170201,09:59,63,63,62.85,62.9,36793
HDIL,20170201,10:00,62.9,62.95,62.85,62.9,23506
HDIL,20170201,10:01,62.95,63,62.9,63,63259
HDIL,20170201,10:02,63,63,62.9,63,9817
HDIL,20170201,10:03,63,63,62.95,62.95,7457
HDIL,20170201,10:04,62.9,62.9,62.9,62.9,15822
HDIL,20170201,10:05,62.95,62.95,62.9,62.95,10133
HDIL,20170201,10:06,62.95,63,62.9,62.95,20367
HDIL,20170201,10:07,62.95,63,62.9,62.95,7548
HDIL,20170201,10:08,62.95,63,62.95,62.95,28367
HDIL,20170201,10:09,62.95,63,62.95,63,18007
HDIL,20170201,10:10,63,63,62.95,63,8499
HDIL,20170201,10:11,63,63,62.95,63,16880
HDIL,20170201,10:12,63,63,62.95,63,11688
HDIL,20170201,10:13,62.9,62.95,62.85,62.9,10723
HDIL,20170201,10:14,62.9,62.95,62.85,62.95,18131
HDIL,20170201,10:15,62.95,63,62.9,62.95,13132
HDIL,20170201,10:16,62.9,63,62.9,63,6047
HDIL,20170201,10:17,63,63,62.9,62.95,14166
HDIL,20170201,10:18,62.95,62.95,62.85,62.9,8426
HDIL,20170201,10:19,62.9,63,62.9,62.95,12737
HDIL,20170201,10:20,62.95,63,62.85,62.85,31314
HDIL,20170201,10:21,62.9,62.9,62.8,62.85,46001
HDIL,20170201,10:22,62.8,62.9,62.8,62.9,15698
HDIL,20170201,10:23,62.9,62.9,62.8,62.9,701
HDIL,20170201,10:24,62.85,62.9,62.85,62.85,2849
HDIL,20170201,10:25,62.85,62.95,62.85,62.9,13632
HDIL,20170201,10:26,62.9,62.95,62.9,62.9,5323
HDIL,20170201,10:27,62.95,62.95,62.8,62.85,21072
HDIL,20170201,10:28,62.85,62.9,62.8,62.8,9589
HDIL,20170201,10:29,62.85,62.85,62.8,62.85,17015
HDIL,20170201,10:30,62.9,62.95,62.9,62.9,10875
HDIL,20170201,10:31,62.9,63,62.9,63,29937
HDIL,20170201,10:32,62.95,63,62.9,63,41107
HDIL,20170201,10:33,63,63,62.95,63,17192
HDIL,20170201,10:34,63,63,62.9,62.9,6630
HDIL,20170201,10:35,62.95,63,62.9,63,6481
HDIL,20170201,10:36,63,63,62.9,63,13670
HDIL,20170201,10:37,63,63,62.9,62.95,6782
HDIL,20170201,10:38,62.95,63,62.95,62.95,4885
HDIL,20170201,10:39,62.95,63,62.9,63,15162
HDIL,20170201,10:40,63,63,62.95,63,7182
HDIL,20170201,10:41,63,63,62.95,63,7989
HDIL,20170201,10:42,63,63,62.9,62.95,16275
HDIL,20170201,10:43,62.95,63,62.9,63,11783
HDIL,20170201,10:44,63,63.25,63,63.2,87574
HDIL,20170201,10:45,63.25,63.35,63.15,63.25,45456
HDIL,20170201,10:46,63.3,63.3,63.1,63.2,21443
HDIL,20170201,10:47,63.15,63.2,63.05,63.1,14356
HDIL,20170201,10:48,63.05,63.2,63.05,63.1,28391
HDIL,20170201,10:49,63.1,63.2,63.05,63.1,24825
HDIL,20170201,10:50,63.1,63.15,63.05,63.05,11866
HDIL,20170201,10:51,63.1,63.15,63.05,63.1,14818
HDIL,20170201,10:52,63.05,63.1,63,63.05,7066
HDIL,20170201,10:53,63.1,63.1,63,63.05,9659
