CENTURYTEX_F1,20170201,09:16,842,848.95,841.95,848.95,45100
CENTURYTEX_F1,20170201,09:17,848.1,848.1,846,846.1,30800
CENTURYTEX_F1,20170201,09:18,846.5,846.8,845.3,845.5,30800
CENTURYTEX_F1,20170201,09:19,846.45,846.8,845.95,846.65,22000
CENTURYTEX_F1,20170201,09:20,846.6,846.7,846,846,12100
CENTURYTEX_F1,20170201,09:21,846.55,846.7,845.1,845.5,22000
CENTURYTEX_F1,20170201,09:22,845.1,845.75,844.85,845,20900
CENTURYTEX_F1,20170201,09:23,845,845,844.2,844.7,6600
CENTURYTEX_F1,20170201,09:24,844.45,845.85,844,845.75,14300
CENTURYTEX_F1,20170201,09:25,844.5,844.6,842.45,843.2,46200
CENTURYTEX_F1,20170201,09:26,841.25,841.25,838.7,839.45,63800
CENTURYTEX_F1,20170201,09:27,839.4,840.6,839,840.6,31900
CENTURYTEX_F1,20170201,09:28,841.1,842.05,841,841.55,12100
CENTURYTEX_F1,20170201,09:29,841.5,842.5,841,841,14300
CENTURYTEX_F1,20170201,09:30,841.55,841.75,841.35,841.35,4400
CENTURYTEX_F1,20170201,09:31,841.5,843,841.5,842.5,18700
CENTURYTEX_F1,20170201,09:32,842.75,842.75,842.15,842.15,3300
CENTURYTEX_F1,20170201,09:33,842.5,842.5,841,841,16500
CENTURYTEX_F1,20170201,09:34,840,841,840,840.9,9900
CENTURYTEX_F1,20170201,09:35,840.4,840.5,839.45,840.5,12100
CENTURYTEX_F1,20170201,09:36,841,841.15,840.6,841.15,8800
CENTURYTEX_F1,20170201,09:37,840.6,840.6,840.6,840.6,1100
CENTURYTEX_F1,20170201,09:38,841,841.35,841,841,4400
CENTURYTEX_F1,20170201,09:39,840.7,840.85,840.05,840.05,5500
CENTURYTEX_F1,20170201,09:40,840.05,840.9,840,840,14300
CENTURYTEX_F1,20170201,09:41,839,839,838.75,838.95,11000
CENTURYTEX_F1,20170201,09:42,839,839,834.95,835,42900
CENTURYTEX_F1,20170201,09:43,834.2,836.05,834,835.45,25300
CENTURYTEX_F1,20170201,09:44,835.95,837.9,835.95,837.9,16500
CENTURYTEX_F1,20170201,09:45,838,838,836.8,836.8,8800
CENTURYTEX_F1,20170201,09:46,836.85,837.7,836.85,837.25,13200
CENTURYTEX_F1,20170201,09:47,837.65,837.65,836.8,836.8,3300
CENTURYTEX_F1,20170201,09:48,837.7,838.2,837.7,838.2,11000
CENTURYTEX_F1,20170201,09:49,838.5,838.9,837.85,838,12100
CENTURYTEX_F1,20170201,09:50,837.5,837.5,835.9,836.5,16500
CENTURYTEX_F1,20170201,09:51,836.95,836.95,836.6,836.6,2200
CENTURYTEX_F1,20170201,09:52,836.5,837.95,836.5,837.95,4400
CENTURYTEX_F1,20170201,09:53,837.15,837.7,837,837.7,7700
CENTURYTEX_F1,20170201,09:54,837,837,836.8,836.8,5500
CENTURYTEX_F1,20170201,09:55,836.5,836.9,836.2,836.2,4400
CENTURYTEX_F1,20170201,09:56,836.1,837.05,836,837.05,6600
CENTURYTEX_F1,20170201,09:57,837.7,838,837.5,837.5,5500
CENTURYTEX_F1,20170201,09:58,837.5,837.5,837.5,837.5,1100
CENTURYTEX_F1,20170201,09:59,837.5,837.5,836.9,836.9,6600
CENTURYTEX_F1,20170201,10:00,836.5,836.9,836.5,836.9,4400
CENTURYTEX_F1,20170201,10:01,836.95,838.9,836.95,838.9,24200
CENTURYTEX_F1,20170201,10:02,838.85,839,838.75,839,6600
CENTURYTEX_F1,20170201,10:03,839.1,840.1,838.85,840.1,14300
CENTURYTEX_F1,20170201,10:04,839.5,839.65,838.5,838.5,13200
CENTURYTEX_F1,20170201,10:05,838.95,839,838.5,839,4400
CENTURYTEX_F1,20170201,10:06,838.75,838.8,838.75,838.8,2200
CENTURYTEX_F1,20170201,10:07,838.75,838.75,838.75,838.75,2200
CENTURYTEX_F1,20170201,10:08,839.8,839.8,838.75,838.75,2200
CENTURYTEX_F1,20170201,10:09,839,839.75,839,839.5,4400
CENTURYTEX_F1,20170201,10:10,839.7,839.8,839.7,839.8,2200
CENTURYTEX_F1,20170201,10:11,839.8,840,839.7,840,5500
CENTURYTEX_F1,20170201,10:12,840.2,840.9,840.2,840.9,6600
CENTURYTEX_F1,20170201,10:13,840.5,840.5,840.5,840.5,2200
CENTURYTEX_F1,20170201,10:14,840.85,841.9,840.85,841.75,14300
CENTURYTEX_F1,20170201,10:16,841.5,841.5,840.95,840.95,3300
CENTURYTEX_F1,20170201,10:17,841,841,840.6,840.6,14300
CENTURYTEX_F1,20170201,10:18,839.9,839.9,839.4,839.4,6600
CENTURYTEX_F1,20170201,10:19,838.8,838.9,838.8,838.9,3300
CENTURYTEX_F1,20170201,10:20,838.1,838.1,837.6,837.6,8800
CENTURYTEX_F1,20170201,10:21,836.45,837.35,836.05,837.1,7700
CENTURYTEX_F1,20170201,10:22,837.7,838.7,837.7,838.7,4400
CENTURYTEX_F1,20170201,10:23,839.35,839.35,839.35,839.35,1100
CENTURYTEX_F1,20170201,10:24,838.75,839.35,838.05,838.05,9900
CENTURYTEX_F1,20170201,10:25,838.4,839.35,838.4,839.35,2200
