ACC_F1,20170201,09:16,1414.35,1419.9,1414.35,1419.9,2800
ACC_F1,20170201,09:17,1420.5,1420.5,1419.7,1419.9,3600
ACC_F1,20170201,09:18,1420.7,1421,1420,1420,4000
ACC_F1,20170201,09:19,1420,1420.05,1419.6,1420.05,6000
ACC_F1,20170201,09:20,1419.3,1422,1419.3,1422,4400
ACC_F1,20170201,09:21,1421.25,1423.25,1420.35,1423.25,5600
ACC_F1,20170201,09:22,1424,1425.5,1421.05,1421.05,8800
ACC_F1,20170201,09:23,1422,1423.35,1422,1423.35,1600
ACC_F1,20170201,09:24,1422.7,1422.8,1419.65,1421.6,6000
ACC_F1,20170201,09:25,1421.75,1421.75,1420,1420,2000
ACC_F1,20170201,09:26,1418.05,1419.45,1417,1419.3,4400
ACC_F1,20170201,09:27,1420.55,1420.55,1420.35,1420.5,1600
ACC_F1,20170201,09:28,1420.85,1421.25,1420.85,1421.25,1200
ACC_F1,20170201,09:29,1422.45,1423.4,1422.05,1423.4,2400
ACC_F1,20170201,09:30,1423.15,1423.15,1422,1422.6,1600
ACC_F1,20170201,09:31,1424,1425.8,1423.6,1423.6,5200
ACC_F1,20170201,09:32,1423,1423,1422,1422,2400
ACC_F1,20170201,09:33,1423.05,1424,1423.05,1423.7,4400
ACC_F1,20170201,09:34,1423.7,1424.65,1423.6,1424,2400
ACC_F1,20170201,09:35,1424.25,1424.55,1422.15,1422.15,3600
ACC_F1,20170201,09:36,1424,1424.5,1422.95,1422.95,4000
ACC_F1,20170201,09:37,1422.15,1422.6,1422.05,1422.05,2400
ACC_F1,20170201,09:38,1422.5,1422.5,1420.1,1420.35,3200
ACC_F1,20170201,09:39,1419.5,1420.35,1419.1,1419.55,4000
ACC_F1,20170201,09:40,1419.6,1421.85,1419.6,1421.85,1200
ACC_F1,20170201,09:41,1421.5,1421.5,1420.8,1421.15,1600
ACC_F1,20170201,09:42,1421,1421,1421,1421,800
ACC_F1,20170201,09:43,1419.7,1419.7,1419.6,1419.6,800
ACC_F1,20170201,09:44,1419.15,1419.15,1417,1418.65,4000
ACC_F1,20170201,09:45,1420,1420,1420,1420,400
ACC_F1,20170201,09:46,1421,1421,1421,1421,2000
ACC_F1,20170201,09:47,1421,1421,1420.95,1421,1200
ACC_F1,20170201,09:48,1419.9,1419.9,1419.9,1419.9,400
ACC_F1,20170201,09:49,1419.65,1420.3,1419.65,1419.85,1600
ACC_F1,20170201,09:50,1419,1419,1417,1417,2000
ACC_F1,20170201,09:51,1418.75,1420,1418.75,1419,1600
ACC_F1,20170201,09:52,1421,1421,1421,1421,400
ACC_F1,20170201,09:53,1419,1419.5,1419,1419.5,1200
ACC_F1,20170201,09:54,1419.4,1419.4,1418.3,1418.3,2400
ACC_F1,20170201,09:55,1418.2,1418.2,1418.2,1418.2,400
ACC_F1,20170201,09:56,1418.2,1418.2,1418.2,1418.2,400
ACC_F1,20170201,09:57,1419.05,1419.25,1419,1419.25,1600
ACC_F1,20170201,09:58,1420,1420,1420,1420,400
ACC_F1,20170201,09:59,1418.6,1419,1418.25,1419,3600
ACC_F1,20170201,10:00,1417.1,1417.1,1415.9,1416.4,4800
ACC_F1,20170201,10:01,1417,1418.2,1417,1418.2,4000
ACC_F1,20170201,10:02,1418.1,1418.1,1418.1,1418.1,400
ACC_F1,20170201,10:03,1419,1419,1417.75,1417.75,800
ACC_F1,20170201,10:05,1417.3,1417.3,1417.3,1417.3,400
ACC_F1,20170201,10:06,1416.7,1416.7,1415.65,1415.65,3200
ACC_F1,20170201,10:08,1416.5,1418.3,1416.5,1418.3,2000
ACC_F1,20170201,10:09,1418.25,1418.3,1418.25,1418.3,800
ACC_F1,20170201,10:10,1419.4,1419.4,1419.4,1419.4,400
ACC_F1,20170201,10:11,1419.85,1419.85,1419.85,1419.85,400
ACC_F1,20170201,10:12,1420,1420,1420,1420,800
ACC_F1,20170201,10:13,1419.9,1419.9,1419.9,1419.9,400
ACC_F1,20170201,10:16,1418.3,1418.6,1418.3,1418.6,800
ACC_F1,20170201,10:17,1417.65,1417.65,1416.55,1416.55,1200
ACC_F1,20170201,10:19,1416,1417.2,1416,1416.3,1200
ACC_F1,20170201,10:20,1416,1416,1411,1411.75,12800
