SAIL,20170201,09:08,63.6,63.6,63.6,63.6,1264
SAIL,20170201,09:16,63.7,63.9,63.5,63.85,33219
SAIL,20170201,09:17,63.8,63.95,63.8,63.8,41314
SAIL,20170201,09:18,63.8,63.85,63.75,63.85,17041
SAIL,20170201,09:19,63.85,64,63.8,63.85,50823
SAIL,20170201,09:20,63.85,64.1,63.85,64.1,27307
SAIL,20170201,09:21,64.1,64.1,64,64.1,27221
SAIL,20170201,09:22,64.15,64.2,64.1,64.1,14330
SAIL,20170201,09:23,64.15,64.2,64,64.1,15010
SAIL,20170201,09:24,64.05,64.15,64.05,64.1,3723
SAIL,20170201,09:25,64.15,64.15,64,64,11967
SAIL,20170201,09:26,64,64.05,63.95,64,23316
SAIL,20170201,09:27,63.95,64.1,63.95,64,10576
SAIL,20170201,09:28,64.1,64.1,64,64.05,18585
SAIL,20170201,09:29,64.1,64.15,64,64.05,5655
SAIL,20170201,09:30,64.1,64.1,64.05,64.05,8255
SAIL,20170201,09:31,64,64.1,64,64.05,9376
SAIL,20170201,09:32,64.05,64.05,64,64,6489
SAIL,20170201,09:33,64.05,64.05,63.85,63.85,16187
SAIL,20170201,09:34,63.85,63.9,63.8,63.85,10836
SAIL,20170201,09:35,63.85,63.85,63.75,63.75,8533
SAIL,20170201,09:36,63.75,63.85,63.75,63.75,9250
SAIL,20170201,09:37,63.8,63.8,63.6,63.7,25292
SAIL,20170201,09:38,63.65,63.7,63.6,63.6,17850
SAIL,20170201,09:39,63.6,63.7,63.55,63.7,14038
SAIL,20170201,09:40,63.7,63.85,63.6,63.8,14797
SAIL,20170201,09:41,63.85,63.85,63.75,63.8,3074
SAIL,20170201,09:42,63.8,63.85,63.75,63.8,3786
SAIL,20170201,09:43,63.8,63.85,63.75,63.75,4205
SAIL,20170201,09:44,63.75,63.8,63.75,63.8,14050
SAIL,20170201,09:45,63.85,63.95,63.8,63.9,17823
SAIL,20170201,09:46,63.85,63.95,63.85,63.95,4918
SAIL,20170201,09:47,63.95,63.95,63.9,63.9,1395
SAIL,20170201,09:48,63.9,63.9,63.9,63.9,3437
SAIL,20170201,09:49,63.85,63.85,63.8,63.85,2921
SAIL,20170201,09:50,63.85,63.9,63.7,63.7,14620
SAIL,20170201,09:51,63.7,63.9,63.7,63.85,10712
SAIL,20170201,09:52,63.8,63.85,63.7,63.8,18146
SAIL,20170201,09:53,63.85,63.85,63.75,63.75,6727
SAIL,20170201,09:54,63.75,63.8,63.7,63.7,2243
SAIL,20170201,09:55,63.75,63.8,63.7,63.75,3203
SAIL,20170201,09:56,63.75,63.8,63.7,63.75,1450
SAIL,20170201,09:57,63.75,63.75,63.7,63.75,4399
SAIL,20170201,09:58,63.7,63.7,63.7,63.7,210
SAIL,20170201,09:59,63.75,63.75,63.6,63.6,3490
SAIL,20170201,10:00,63.65,63.65,63.6,63.65,2600
SAIL,20170201,10:01,63.65,63.75,63.6,63.75,6449
SAIL,20170201,10:02,63.75,63.8,63.75,63.8,3650
SAIL,20170201,10:03,63.8,63.8,63.7,63.8,1376
SAIL,20170201,10:04,63.8,63.8,63.75,63.8,1575
SAIL,20170201,10:05,63.75,63.8,63.7,63.7,3811
SAIL,20170201,10:06,63.7,63.75,63.7,63.7,431
SAIL,20170201,10:07,63.75,63.8,63.75,63.75,4297
SAIL,20170201,10:08,63.75,63.8,63.75,63.75,5305
SAIL,20170201,10:09,63.8,63.9,63.75,63.9,7340
SAIL,20170201,10:10,63.95,63.95,63.85,63.85,896
SAIL,20170201,10:11,63.85,63.9,63.85,63.9,1628
SAIL,20170201,10:12,63.9,63.95,63.85,63.9,3127
SAIL,20170201,10:13,63.9,63.9,63.85,63.85,5967
SAIL,20170201,10:14,63.9,63.9,63.8,63.8,4041
SAIL,20170201,10:15,63.85,63.85,63.8,63.8,1913
SAIL,20170201,10:16,63.85,63.85,63.75,63.85,14894
SAIL,20170201,10:17,63.8,63.85,63.8,63.85,3669
SAIL,20170201,10:18,63.85,63.85,63.85,63.85,210
SAIL,20170201,10:19,63.8,63.8,63.75,63.75,5805
SAIL,20170201,10:20,63.8,63.8,63.65,63.7,6155
SAIL,20170201,10:21,63.65,63.65,63.6,63.65,23675
SAIL,20170201,10:22,63.65,63.65,63.6,63.6,15714
SAIL,20170201,10:23,63.6,63.7,63.6,63.7,6208
SAIL,20170201,10:24,63.75,63.75,63.65,63.65,4973
SAIL,20170201,10:25,63.7,63.75,63.7,63.75,3104
SAIL,20170201,10:26,63.75,63.75,63.7,63.75,314
SAIL,20170201,10:27,63.75,63.75,63.7,63.75,2125
SAIL,20170201,10:28,63.75,63.75,63.75,63.75,1207
SAIL,20170201,10:29,63.75,63.75,63.65,63.65,3687
SAIL,20170201,10:30,63.75,63.75,63.65,63.65,2082
SAIL,20170201,10:31,63.7,63.75,63.65,63.75,3179
SAIL,20170201,10:32,63.75,63.75,63.7,63.75,1103
SAIL,20170201,10:33,63.75,63.75,63.7,63.7,2903
SAIL,20170201,10:34,63.7,63.75,63.7,63.7,1090
SAIL,20170201,10:35,63.75,63.85,63.7,63.85,3997
SAIL,20170201,10:36,63.75,63.85,63.75,63.8,2060
SAIL,20170201,10:37,63.8,63.8,63.7,63.7,911
SAIL,20170201,10:38,63.8,63.8,63.75,63.75,1090
SAIL,20170201,10:39,63.7,63.75,63.65,63.75,3734
SAIL,20170201,10:40,63.75,63.75,63.7,63.75,13235
SAIL,20170201,10:41,63.75,63.8,63.75,63.75,2175
SAIL,20170201,10:42,63.75,63.8,63.7,63.7,802
SAIL,20170201,10:43,63.85,63.85,63.8,63.85,7937
SAIL,20170201,10:44,63.85,63.85,63.8,63.85,850
SAIL,20170201,10:45,63.8,63.85,63.75,63.75,7447
SAIL,20170201,10:46,63.75,63.85,63.75,63.8,2935
SAIL,20170201,10:47,63.75,63.85,63.75,63.85,734
SAIL,20170201,10:48,63.85,63.9,63.8,63.8,3316
SAIL,20170201,10:49,63.8,63.85,63.75,63.75,1026
SAIL,20170201,10:50,63.9,63.9,63.85,63.85,724
SAIL,20170201,10:51,63.85,63.85,63.85,63.85,1402
SAIL,20170201,10:52,63.85,63.85,63.85,63.85,700
SAIL,20170201,10:53,63.85,63.9,63.8,63.9,1825
SAIL,20170201,10:55,63.95,64,63.95,63.95,45326
SAIL,20170201,10:56,63.95,64,63.95,64,1422
SAIL,20170201,10:57,63.95,64,63.9,63.9,23765
SAIL,20170201,10:58,64,64.2,64,64.15,35928
SAIL,20170201,10:59,64.1,64.15,64,64,4696
SAIL,20170201,11:00,64.05,64.05,64,64,419
SAIL,20170201,11:01,64,64.1,64,64,4873
SAIL,20170201,11:02,64,64.05,64,64,3319
SAIL,20170201,11:03,64.05,64.05,64,64.05,9993
SAIL,20170201,11:04,64,64.05,64,64.05,2250
SAIL,20170201,11:05,64.05,64.05,64,64.05,3422
SAIL,20170201,11:06,64,64.05,63.95,64.05,7505
SAIL,20170201,11:07,64.05,64.05,64,64,506
SAIL,20170201,11:08,64.05,64.05,63.9,63.9,16331
SAIL,20170201,11:09,63.9,64,63.9,63.95,4682
SAIL,20170201,11:10,64.05,64.05,63.95,64,1720
SAIL,20170201,11:11,63.95,64,63.9,63.95,1644
SAIL,20170201,11:12,63.95,64,63.95,64,4515
SAIL,20170201,11:13,64,64,63.95,64,1656
SAIL,20170201,11:14,64,64,63.95,64,2423
SAIL,20170201,11:15,63.95,64,63.95,63.95,1886
SAIL,20170201,11:16,63.9,63.9,63.9,63.9,404
SAIL,20170201,11:17,63.9,63.95,63.8,63.9,9948
SAIL,20170201,11:18,63.9,64,63.9,63.95,9905
SAIL,20170201,11:19,64,64,63.9,63.9,5241
SAIL,20170201,11:20,63.9,63.9,63.85,63.85,500
SAIL,20170201,11:21,63.95,64,63.9,63.95,2254
SAIL,20170201,11:22,63.9,63.95,63.9,63.95,1402
SAIL,20170201,11:23,63.9,64.05,63.9,64.05,13318
SAIL,20170201,11:24,64.05,64.05,64,64.05,809
SAIL,20170201,11:25,64,64.05,64,64.05,1564
SAIL,20170201,11:26,64.1,64.15,64,64.1,8615
SAIL,20170201,11:27,64.1,64.15,64.1,64.1,1593
SAIL,20170201,11:28,64.1,64.1,64,64,16377
SAIL,20170201,11:29,64.05,64.1,64,64,7602
SAIL,20170201,11:30,64.05,64.3,64,64.3,31134
SAIL,20170201,11:31,64.15,64.25,64.15,64.2,8751
SAIL,20170201,11:32,64.2,64.25,64.15,64.15,12451
SAIL,20170201,11:33,64.15,64.2,64.1,64.2,5427
SAIL,20170201,11:34,64.1,64.2,64.1,64.15,2010
SAIL,20170201,11:35,64.1,64.2,64.1,64.15,2750
SAIL,20170201,11:36,64.2,64.2,64.15,64.15,6824
SAIL,20170201,11:37,64.15,64.15,64.1,64.1,1527
SAIL,20170201,11:38,64.05,64.15,64,64,7740
SAIL,20170201,11:39,64.05,64.1,64,64.1,15804
SAIL,20170201,11:40,64.05,64.05,64,64,5079
SAIL,20170201,11:41,64,64.05,63.95,64.05,10757
SAIL,20170201,11:42,63.95,63.95,63.9,63.95,2421
SAIL,20170201,11:43,63.9,63.95,63.85,63.9,9062
SAIL,20170201,11:44,63.9,63.95,63.75,63.75,11838
SAIL,20170201,11:45,63.75,63.9,63.7,63.85,20599
SAIL,20170201,11:46,63.75,63.85,63.7,63.8,8963
SAIL,20170201,11:47,63.8,63.9,63.8,63.8,1901
SAIL,20170201,11:48,63.8,63.8,63.8,63.8,2749
SAIL,20170201,11:49,63.8,63.85,63.7,63.8,4038
SAIL,20170201,11:50,63.85,63.85,63.75,63.85,4919
SAIL,20170201,11:51,63.85,63.9,63.75,63.85,4365
SAIL,20170201,11:52,63.85,63.9,63.85,63.9,2784
SAIL,20170201,11:53,63.85,63.9,63.85,63.9,1751
SAIL,20170201,11:54,63.9,63.95,63.9,63.9,4992
SAIL,20170201,11:55,63.9,63.95,63.9,63.9,2802
SAIL,20170201,11:56,63.9,63.95,63.9,63.9,3523
SAIL,20170201,11:57,63.9,63.95,63.9,63.95,2325
SAIL,20170201,11:58,63.95,63.95,63.9,63.95,5588
SAIL,20170201,11:59,63.95,63.95,63.9,63.9,664
SAIL,20170201,12:00,63.9,63.95,63.9,63.9,865
SAIL,20170201,12:01,63.9,64.05,63.9,64.05,12439
SAIL,20170201,12:02,63.95,64.1,63.95,64,10107
SAIL,20170201,12:03,64.05,64.15,64.05,64.15,5695
SAIL,20170201,12:04,64.1,64.15,64.05,64.05,3634
SAIL,20170201,12:05,64.05,64.15,64.05,64.1,5370
SAIL,20170201,12:06,64.05,64.1,64,64.05,1485
SAIL,20170201,12:07,64,64,63.9,63.95,9795
SAIL,20170201,12:08,63.9,64,63.9,63.9,10514
SAIL,20170201,12:09,63.95,64,63.9,63.95,970
SAIL,20170201,12:10,63.95,63.95,63.75,63.75,15183
SAIL,20170201,12:11,63.8,63.9,63.75,63.8,7125
SAIL,20170201,12:12,63.9,63.9,63.8,63.8,1844
SAIL,20170201,12:13,63.85,63.9,63.8,63.8,1202
SAIL,20170201,12:14,63.85,63.9,63.85,63.85,2180
SAIL,20170201,12:15,63.9,63.9,63.8,63.8,4851
SAIL,20170201,12:16,63.8,64,63.8,63.9,7568
SAIL,20170201,12:17,63.85,63.85,63.8,63.8,7368
SAIL,20170201,12:18,63.85,63.85,63.75,63.8,1599
SAIL,20170201,12:19,63.8,63.85,63.75,63.8,1646
SAIL,20170201,12:20,63.8,63.85,63.8,63.8,4546
SAIL,20170201,12:21,63.8,63.9,63.75,63.8,11195
SAIL,20170201,12:22,63.85,63.9,63.85,63.9,13778
SAIL,20170201,12:23,63.85,63.95,63.8,63.8,10594
SAIL,20170201,12:24,63.8,63.9,63.8,63.85,7364
SAIL,20170201,12:25,63.8,63.8,63.8,63.8,4501
SAIL,20170201,12:26,63.85,63.85,63.75,63.8,5431
SAIL,20170201,12:27,63.75,63.8,63.75,63.8,1050
SAIL,20170201,12:28,63.7,63.8,63.7,63.8,2251
SAIL,20170201,12:29,63.75,63.75,63.75,63.75,1400
SAIL,20170201,12:30,63.75,63.75,63.7,63.7,1595
SAIL,20170201,12:31,63.75,63.8,63.7,63.8,3475
SAIL,20170201,12:32,63.8,63.8,63.75,63.75,2100
SAIL,20170201,12:33,63.7,63.8,63.7,63.75,6135
SAIL,20170201,12:34,63.75,63.75,63.75,63.75,100
SAIL,20170201,12:35,63.75,63.85,63.75,63.75,1347
SAIL,20170201,12:36,63.75,63.9,63.75,63.75,1382
SAIL,20170201,12:37,63.75,63.85,63.7,63.75,6816
SAIL,20170201,12:38,63.75,63.8,63.75,63.75,3200
SAIL,20170201,12:39,63.85,63.85,63.75,63.75,54
SAIL,20170201,12:40,63.75,63.85,63.75,63.85,1598
SAIL,20170201,12:41,63.9,63.9,63.9,63.9,510
SAIL,20170201,12:42,63.9,63.9,63.8,63.85,1842
SAIL,20170201,12:43,63.8,63.85,63.75,63.85,2800
SAIL,20170201,12:44,63.85,63.85,63.8,63.8,1069
SAIL,20170201,12:45,63.8,63.9,63.75,63.8,3275
SAIL,20170201,12:46,63.8,63.8,63.8,63.8,734
SAIL,20170201,12:47,63.75,63.8,63.75,63.8,898
SAIL,20170201,12:48,63.8,63.9,63.8,63.85,4701
SAIL,20170201,12:49,63.85,63.85,63.8,63.8,6602
SAIL,20170201,12:50,63.9,63.95,63.85,63.85,13133
SAIL,20170201,12:51,63.95,63.95,63.9,63.9,250
SAIL,20170201,12:52,63.9,63.9,63.9,63.9,500
SAIL,20170201,12:53,63.9,63.9,63.85,63.85,2868
SAIL,20170201,12:54,63.85,63.85,63.85,63.85,246
SAIL,20170201,12:55,63.9,63.95,63.9,63.95,5087
SAIL,20170201,12:56,63.9,63.9,63.9,63.9,2005
SAIL,20170201,12:57,63.95,64.05,63.95,63.95,18981
SAIL,20170201,12:58,64,64.05,63.95,63.95,23188
SAIL,20170201,12:59,64,64.4,64,64.35,73378
SAIL,20170201,13:00,64.4,64.4,64.3,64.35,53970
SAIL,20170201,13:01,64.3,64.3,64.1,64.2,18184
SAIL,20170201,13:02,64.15,64.35,64.15,64.35,26195
SAIL,20170201,13:03,64.35,64.5,64.35,64.35,62386
SAIL,20170201,13:04,64.4,64.45,64.3,64.45,8749
SAIL,20170201,13:05,64.45,64.75,64.45,64.7,47684
SAIL,20170201,13:06,64.75,64.8,64.65,64.65,14836
SAIL,20170201,13:07,64.7,64.9,64.6,64.75,63028
SAIL,20170201,13:08,64.8,64.8,64.7,64.75,7065
SAIL,20170201,13:09,64.7,64.85,64.6,64.85,31278
SAIL,20170201,13:10,64.9,64.9,64.7,64.75,46691
SAIL,20170201,13:11,64.8,64.85,64.75,64.75,34565
SAIL,20170201,13:12,64.7,64.8,64.7,64.8,10622
SAIL,20170201,13:13,64.75,64.85,64.6,64.7,40933
SAIL,20170201,13:14,64.6,64.6,64.5,64.5,13998
SAIL,20170201,13:15,64.5,64.55,64.4,64.5,19348
SAIL,20170201,13:16,64.55,64.55,64.35,64.5,21017
SAIL,20170201,13:17,64.5,64.55,64.4,64.45,12287
SAIL,20170201,13:18,64.45,64.5,64.35,64.4,9150
SAIL,20170201,13:19,64.45,64.5,64.35,64.5,11306
SAIL,20170201,13:20,64.5,64.5,64.35,64.4,4457
