CNXENERGY,20170201,09:08,10703.5,10703.5,10703.5,10703.5,22
CNXENERGY,20170201,09:16,10708.3,10713.2,10692.7,10695.1,58
CNXENERGY,20170201,09:17,10696.5,10696.5,10676.4,10677.8,60
CNXENERGY,20170201,09:18,10678,10679.8,10671,10678.2,60
CNXENERGY,20170201,09:19,10681,10685.4,10669.3,10673.7,60
CNXENERGY,20170201,09:20,10673.2,10677.5,10672.5,10675,59
CNXENERGY,20170201,09:21,10675.3,10686,10672.8,10686,58
CNXENERGY,20170201,09:22,10687.1,10691.7,10683,10684.7,59
CNXENERGY,20170201,09:23,10684.8,10688.8,10680.3,10681.1,58
CNXENERGY,20170201,09:24,10681.5,10698,10681.3,10696.3,58
CNXENERGY,20170201,09:25,10697.5,10698.3,10687.6,10688.3,58
CNXENERGY,20170201,09:26,10689.1,10689.8,10684.5,10686.2,57
CNXENERGY,20170201,09:27,10686.5,10686.5,10679.5,10682.3,57
CNXENERGY,20170201,09:28,10684,10684,10678.3,10679.2,55
CNXENERGY,20170201,09:29,10679,10682.2,10671.5,10672.8,57
CNXENERGY,20170201,09:30,10672.2,10680.9,10670.5,10680.4,57
CNXENERGY,20170201,09:31,10679.3,10683.9,10679.3,10682.8,58
CNXENERGY,20170201,09:32,10683.3,10695.1,10683.3,10694.3,55
CNXENERGY,20170201,09:33,10694.2,10696,10689.6,10692,56
CNXENERGY,20170201,09:34,10691.7,10693.8,10687.9,10693,58
CNXENERGY,20170201,09:35,10692.7,10692.7,10686.3,10687.2,57
CNXENERGY,20170201,09:36,10687.3,10690.7,10685.7,10686,56
CNXENERGY,20170201,09:37,10685.5,10685.7,10680.5,10683.8,58
CNXENERGY,20170201,09:38,10683.3,10687.3,10682.4,10683.2,57
CNXENERGY,20170201,09:39,10683.3,10685,10679,10681.5,58
CNXENERGY,20170201,09:40,10681,10682.5,10679.8,10681.1,52
CNXENERGY,20170201,09:41,10681.3,10682.8,10680.5,10682.3,48
CNXENERGY,20170201,09:42,10682.4,10683.6,10680.8,10681.8,49
CNXENERGY,20170201,09:43,10681.7,10683.3,10677.3,10680.5,48
CNXENERGY,20170201,09:44,10679.8,10686.2,10679.8,10685.2,54
CNXENERGY,20170201,09:45,10686.2,10689.5,10684.6,10686.8,55
CNXENERGY,20170201,09:46,10687,10687,10681.3,10682.7,57
CNXENERGY,20170201,09:47,10682.8,10687.1,10681.7,10686.8,52
CNXENERGY,20170201,09:48,10683.5,10685.8,10683.2,10685,51
CNXENERGY,20170201,09:49,10684.7,10685.7,10680.6,10681.7,56
CNXENERGY,20170201,09:50,10682,10683,10677.8,10683,53
CNXENERGY,20170201,09:51,10683.8,10686.6,10680.3,10681.1,58
CNXENERGY,20170201,09:52,10681,10686.5,10681,10685.5,59
CNXENERGY,20170201,09:53,10684.2,10693,10682.7,10682.7,58
CNXENERGY,20170201,09:54,10682.3,10683.4,10677.2,10679.7,55
CNXENERGY,20170201,09:55,10679.1,10679.4,10666,10669.5,58
CNXENERGY,20170201,09:56,10668.5,10678.2,10667.9,10677.3,54
CNXENERGY,20170201,09:57,10678.5,10680.4,10673.8,10673.8,58
CNXENERGY,20170201,09:58,10673.3,10678.2,10671.4,10677.7,51
CNXENERGY,20170201,09:59,10677.8,10679.7,10676.5,10678.1,53
CNXENERGY,20170201,10:00,10677.4,10685.4,10677.4,10682.7,53
CNXENERGY,20170201,10:01,10682.8,10691.9,10680.8,10691.9,58
CNXENERGY,20170201,10:02,10691.3,10695.3,10691.3,10692.2,56
CNXENERGY,20170201,10:03,10692.1,10695.5,10692.1,10694.1,55
CNXENERGY,20170201,10:04,10693.5,10695.3,10691.8,10692,54
CNXENERGY,20170201,10:05,10693.3,10693.5,10687.5,10687.8,54
CNXENERGY,20170201,10:06,10688,10689.3,10686.5,10689.2,52
CNXENERGY,20170201,10:07,10688.9,10693.2,10687.6,10692.3,52
CNXENERGY,20170201,10:08,10692.7,10697.3,10691.5,10695.8,52
CNXENERGY,20170201,10:09,10694.4,10696.8,10693.7,10696.5,56
CNXENERGY,20170201,10:10,10697,10700.7,10695.8,10700.7,53
CNXENERGY,20170201,10:11,10701,10705.8,10700,10705.8,53
CNXENERGY,20170201,10:12,10706,10708,10704.2,10706.3,53
CNXENERGY,20170201,10:13,10705.7,10705.7,10699.8,10699.8,51
CNXENERGY,20170201,10:14,10699.4,10700.6,10697,10698,56
CNXENERGY,20170201,10:15,10698.6,10698.8,10693.5,10693.5,57
CNXENERGY,20170201,10:16,10693.7,10694.2,10690,10693.3,51
CNXENERGY,20170201,10:17,10693.5,10694.1,10686.5,10686.9,54
