EICHERMOT,20170201,09:08,23198,23198,23198,23198,88
EICHERMOT,20170201,09:16,23198,23198,23110.8,23120,486
EICHERMOT,20170201,09:17,23107.9,23170,23100.2,23169.9,200
EICHERMOT,20170201,09:18,23169.9,23173,23143.1,23155.4,136
EICHERMOT,20170201,09:19,23151.8,23180,23151.8,23180,190
EICHERMOT,20170201,09:20,23186.1,23270.1,23186.1,23250,423
EICHERMOT,20170201,09:21,23250.3,23307.2,23244.1,23302.3,329
EICHERMOT,20170201,09:22,23299,23300,23265.4,23284,184
EICHERMOT,20170201,09:23,23268.8,23283,23249.8,23263.7,235
EICHERMOT,20170201,09:24,23253.8,23263.6,23234,23249.9,122
EICHERMOT,20170201,09:25,23249.9,23249.9,23190,23190,274
EICHERMOT,20170201,09:26,23195.8,23208.5,23174.9,23208.5,201
EICHERMOT,20170201,09:27,23210.8,23248.3,23204.2,23246.3,86
EICHERMOT,20170201,09:28,23239.9,23239.9,23215.6,23215.6,156
EICHERMOT,20170201,09:29,23230.3,23259.9,23230.3,23251.4,146
EICHERMOT,20170201,09:30,23260,23274.5,23248.8,23274.4,117
EICHERMOT,20170201,09:31,23271.5,23274.5,23250,23269.4,188
EICHERMOT,20170201,09:32,23265.8,23274.5,23258.5,23274.5,84
EICHERMOT,20170201,09:33,23274.5,23274.5,23255.1,23274.1,90
EICHERMOT,20170201,09:34,23256.9,23269.9,23246.8,23246.8,89
EICHERMOT,20170201,09:35,23222.7,23235.9,23182.4,23222.7,202
EICHERMOT,20170201,09:36,23214.9,23265.4,23214.9,23265.3,120
EICHERMOT,20170201,09:37,23250,23265.1,23250,23259.9,85
EICHERMOT,20170201,09:38,23259.9,23259.9,23220.7,23227.4,154
EICHERMOT,20170201,09:39,23211.3,23220.1,23200,23206.8,78
EICHERMOT,20170201,09:40,23201.1,23250,23199,23241.6,112
EICHERMOT,20170201,09:41,23235.1,23259.3,23234.1,23248.3,49
EICHERMOT,20170201,09:42,23246.3,23246.4,23230.3,23239,80
EICHERMOT,20170201,09:43,23232,23234.3,23200,23200,65
EICHERMOT,20170201,09:44,23200,23200,23185.1,23199.9,49
EICHERMOT,20170201,09:45,23185.7,23200,23185.1,23200,71
EICHERMOT,20170201,09:46,23200,23234.7,23200,23233.9,179
EICHERMOT,20170201,09:47,23217.9,23217.9,23202.3,23213.4,58
EICHERMOT,20170201,09:48,23210,23210,23202.2,23206.9,53
EICHERMOT,20170201,09:49,23202.1,23210.3,23200,23200,105
EICHERMOT,20170201,09:50,23200,23200,23188.1,23194.9,48
EICHERMOT,20170201,09:51,23189.3,23197.8,23187.3,23196.8,46
EICHERMOT,20170201,09:52,23196.8,23200,23196.8,23200,25
EICHERMOT,20170201,09:53,23200,23215.8,23198.6,23199.9,131
EICHERMOT,20170201,09:54,23193.9,23195.7,23190.5,23190.6,44
EICHERMOT,20170201,09:55,23189,23189,23156.9,23174.1,73
EICHERMOT,20170201,09:56,23175.6,23175.7,23160.8,23175.7,29
EICHERMOT,20170201,09:57,23175.7,23175.7,23167.1,23173.2,106
EICHERMOT,20170201,09:58,23171.7,23180,23171.7,23180,33
EICHERMOT,20170201,09:59,23179.9,23179.9,23155,23155,136
EICHERMOT,20170201,10:00,23165,23178.4,23155.1,23160,53
EICHERMOT,20170201,10:01,23165.8,23165.8,23150,23155.1,113
EICHERMOT,20170201,10:02,23155,23159.8,23154.9,23159.8,38
EICHERMOT,20170201,10:03,23159.8,23194.8,23159.8,23194.8,72
EICHERMOT,20170201,10:04,23191.7,23194.4,23184.1,23194.4,42
EICHERMOT,20170201,10:05,23194.4,23200,23194.3,23200,110
EICHERMOT,20170201,10:06,23196.5,23200,23196.5,23200,170
EICHERMOT,20170201,10:07,23200,23200,23199.5,23200,59
EICHERMOT,20170201,10:08,23200.8,23208.6,23200,23200,68
EICHERMOT,20170201,10:09,23200,23211.1,23200,23201.3,108
EICHERMOT,20170201,10:10,23214.3,23214.3,23199,23199,110
EICHERMOT,20170201,10:11,23198,23200,23194,23200,66
EICHERMOT,20170201,10:12,23199.9,23199.9,23194.2,23194.2,36
EICHERMOT,20170201,10:13,23195,23199.3,23195,23199.3,23
EICHERMOT,20170201,10:14,23195,23195.1,23195,23195.1,37
EICHERMOT,20170201,10:15,23195.1,23195.1,23194.9,23195.1,22
EICHERMOT,20170201,10:16,23194.9,23194.9,23181,23188.4,33
EICHERMOT,20170201,10:17,23188.4,23188.4,23174.4,23174.4,26
EICHERMOT,20170201,10:18,23174.6,23184.4,23150,23150,63
EICHERMOT,20170201,10:19,23143.4,23150.7,23139.9,23139.9,120
EICHERMOT,20170201,10:20,23130.1,23139.8,23102,23102,227
EICHERMOT,20170201,10:21,23100,23100,23050,23089.9,378
EICHERMOT,20170201,10:22,23089.9,23102.1,23089.9,23090,168
EICHERMOT,20170201,10:23,23106.4,23156.5,23100.1,23156.5,89
EICHERMOT,20170201,10:24,23146.8,23160.2,23141.9,23154.9,53
EICHERMOT,20170201,10:25,23157.3,23169,23156.1,23162,136
EICHERMOT,20170201,10:26,23156.2,23162.8,23150,23150.7,84
EICHERMOT,20170201,10:27,23150.7,23150.7,23120.3,23126.7,40
EICHERMOT,20170201,10:28,23127.1,23127.2,23126.7,23127.2,54
EICHERMOT,20170201,10:29,23127.2,23132.3,23127.2,23132.3,37
EICHERMOT,20170201,10:30,23132.6,23136.1,23127.3,23128.8,41
EICHERMOT,20170201,10:31,23130,23131.8,23130,23130.9,11
EICHERMOT,20170201,10:32,23131.8,23131.9,23131.3,23131.9,20
EICHERMOT,20170201,10:33,23131.9,23131.9,23130.8,23131,46
EICHERMOT,20170201,10:34,23131,23131.5,23130.8,23130.8,25
EICHERMOT,20170201,10:35,23130.9,23131.1,23130.9,23131.1,19
EICHERMOT,20170201,10:36,23131.2,23131.2,23130.8,23130.8,40
EICHERMOT,20170201,10:37,23131.2,23131.2,23115,23122,101
EICHERMOT,20170201,10:38,23129.5,23132.4,23121.3,23121.3,46
EICHERMOT,20170201,10:39,23122.9,23139.8,23115.2,23139.8,123
EICHERMOT,20170201,10:40,23139.8,23144.8,23139.8,23144.8,17
EICHERMOT,20170201,10:41,23144.8,23152.3,23144.8,23152.3,16
EICHERMOT,20170201,10:42,23155,23158.4,23154.6,23156.5,36
EICHERMOT,20170201,10:43,23159.7,23159.7,23141.3,23141.3,40
EICHERMOT,20170201,10:44,23134.1,23148.1,23132,23142.7,32
EICHERMOT,20170201,10:45,23127.3,23199.9,23127.3,23199.9,224
EICHERMOT,20170201,10:46,23189,23200,23189,23198,89
EICHERMOT,20170201,10:47,23196,23200,23190.1,23198,187
EICHERMOT,20170201,10:48,23198,23198,23187.4,23187.4,93
EICHERMOT,20170201,10:49,23193.3,23200,23193.3,23200,137
EICHERMOT,20170201,10:50,23200,23204.8,23200,23200.1,120
EICHERMOT,20170201,10:51,23197,23200,23180,23180,61
