IDFC,20170201,09:08,55.1,55.1,55.1,55.1,1610
IDFC,20170201,09:16,55.2,55.45,54.6,55.2,27678
IDFC,20170201,09:17,55.2,55.25,54.9,55.1,29472
IDFC,20170201,09:18,55.1,55.35,55.1,55.2,20972
IDFC,20170201,09:19,55.15,55.25,55.1,55.15,6028
IDFC,20170201,09:20,55.2,55.25,55.15,55.2,2416
IDFC,20170201,09:21,55.2,55.25,55.05,55.2,18859
IDFC,20170201,09:22,55.2,55.2,55.1,55.2,5466
IDFC,20170201,09:23,55.2,55.2,55.1,55.15,22747
IDFC,20170201,09:24,55.15,55.25,55.15,55.25,18704
IDFC,20170201,09:25,55.25,55.25,55.1,55.15,7772
IDFC,20170201,09:26,55.1,55.15,55.05,55.15,23987
IDFC,20170201,09:27,55.05,55.05,55,55.05,7524
IDFC,20170201,09:28,55.05,55.1,55,55.1,4699
IDFC,20170201,09:29,55.05,55.15,55.05,55.15,5956
IDFC,20170201,09:30,55.1,55.15,55.05,55.05,1841
IDFC,20170201,09:31,55.1,55.15,55.05,55.1,1024
IDFC,20170201,09:32,55.1,55.1,55.05,55.05,7915
IDFC,20170201,09:33,55.05,55.1,55,55.1,2692
IDFC,20170201,09:34,55.05,55.05,55,55,3017
IDFC,20170201,09:35,55.05,55.05,55,55,2060
IDFC,20170201,09:36,55.1,55.1,55,55.05,6466
IDFC,20170201,09:37,55.05,55.05,55,55,2321
IDFC,20170201,09:38,55.05,55.05,54.85,54.85,22007
IDFC,20170201,09:39,54.85,54.85,54.2,54.65,149066
IDFC,20170201,09:40,54.4,54.55,54.4,54.5,61859
IDFC,20170201,09:41,54.45,54.55,54.3,54.5,44490
IDFC,20170201,09:42,54.55,54.7,54.4,54.4,25777
IDFC,20170201,09:43,54.4,54.55,54.4,54.45,7388
IDFC,20170201,09:44,54.55,54.55,54.5,54.55,3024
IDFC,20170201,09:45,54.55,54.65,54.55,54.65,5750
IDFC,20170201,09:46,54.65,54.65,54.6,54.6,2745
IDFC,20170201,09:47,54.65,54.65,54.6,54.65,5655
IDFC,20170201,09:48,54.6,54.7,54.6,54.65,7020
IDFC,20170201,09:49,54.65,54.7,54.6,54.65,6909
IDFC,20170201,09:50,54.65,54.65,54.5,54.6,9032
IDFC,20170201,09:51,54.6,54.6,54.55,54.55,2565
IDFC,20170201,09:52,54.6,54.6,54.55,54.6,1749
IDFC,20170201,09:53,54.6,54.6,54.55,54.55,6697
IDFC,20170201,09:54,54.55,54.6,54.55,54.6,5506
IDFC,20170201,09:55,54.6,54.6,54.55,54.6,7850
IDFC,20170201,09:56,54.6,54.65,54.55,54.6,14890
IDFC,20170201,09:57,54.65,54.65,54.65,54.65,1169
IDFC,20170201,09:58,54.65,54.65,54.6,54.65,5572
IDFC,20170201,09:59,54.65,54.65,54.5,54.5,7376
IDFC,20170201,10:00,54.55,54.55,54.5,54.55,2763
IDFC,20170201,10:01,54.5,54.6,54.4,54.6,30571
IDFC,20170201,10:02,54.6,54.6,54.6,54.6,3370
IDFC,20170201,10:03,54.6,54.65,54.5,54.65,4521
IDFC,20170201,10:04,54.6,54.65,54.6,54.6,12044
IDFC,20170201,10:05,54.6,54.65,54.6,54.65,930
IDFC,20170201,10:06,54.65,54.65,54.6,54.65,2049
IDFC,20170201,10:07,54.65,54.7,54.65,54.7,3089
IDFC,20170201,10:08,54.7,54.7,54.6,54.65,9189
IDFC,20170201,10:09,54.65,54.65,54.6,54.65,1742
IDFC,20170201,10:10,54.65,54.75,54.65,54.7,2336
IDFC,20170201,10:11,54.75,54.75,54.65,54.7,556
IDFC,20170201,10:12,54.7,54.8,54.7,54.8,1399
