MARUTI,20170201,09:08,5900,5900,5900,5900,248
MARUTI,20170201,09:16,5900.95,5917,5892,5899.95,7397
MARUTI,20170201,09:17,5900,5902,5886,5900,5623
MARUTI,20170201,09:18,5901,5906.45,5901,5904.9,1116
MARUTI,20170201,09:19,5905.65,5911,5904.9,5910.05,2076
MARUTI,20170201,09:20,5910.05,5918.7,5907.65,5918,1514
MARUTI,20170201,09:21,5917.55,5918,5912.95,5916,1477
MARUTI,20170201,09:22,5916,5924,5914.1,5924,3555
MARUTI,20170201,09:23,5922.8,5925.35,5920,5922.9,2907
MARUTI,20170201,09:24,5923.1,5925,5922.05,5922.05,3484
MARUTI,20170201,09:25,5922.55,5929.4,5922.4,5929.15,3734
MARUTI,20170201,09:26,5929.9,5939,5929.55,5938.3,6104
MARUTI,20170201,09:27,5937.85,5949.9,5934.85,5943,10052
MARUTI,20170201,09:28,5945.6,5947,5940,5944,5244
MARUTI,20170201,09:29,5947,5947.45,5941,5943.75,2814
MARUTI,20170201,09:30,5944.6,5945,5941.7,5944.9,2129
MARUTI,20170201,09:31,5944.45,5944.85,5939,5940.3,2591
MARUTI,20170201,09:32,5941.95,5942.7,5938.1,5942.65,1456
MARUTI,20170201,09:33,5942.65,5942.9,5936.65,5936.75,2083
MARUTI,20170201,09:34,5936.85,5945,5932.6,5944.7,3567
MARUTI,20170201,09:35,5945,5956.4,5944.85,5951.5,8910
MARUTI,20170201,09:36,5950,5953.95,5944,5945.35,2157
MARUTI,20170201,09:37,5944.95,5945,5941.95,5943.75,1668
MARUTI,20170201,09:38,5944.9,5945.95,5944,5945.55,1261
MARUTI,20170201,09:39,5945.55,5948.35,5943.05,5945,2348
MARUTI,20170201,09:40,5942.8,5944.95,5938.65,5940,2380
MARUTI,20170201,09:41,5940,5942,5939.15,5941.9,920
MARUTI,20170201,09:42,5941.9,5942,5938.05,5938.55,2763
MARUTI,20170201,09:43,5939.5,5940.45,5935,5936.55,1735
MARUTI,20170201,09:44,5938,5938.5,5935.05,5936.45,1527
MARUTI,20170201,09:45,5935.6,5941,5935.6,5941,989
MARUTI,20170201,09:46,5942,5942,5938,5938.3,750
MARUTI,20170201,09:47,5938,5942,5935.1,5937.5,773
MARUTI,20170201,09:48,5937.35,5938.35,5936.6,5936.65,610
MARUTI,20170201,09:49,5936.65,5938,5936,5936.1,1062
MARUTI,20170201,09:50,5936.7,5936.7,5927.2,5930,4032
MARUTI,20170201,09:51,5930,5933.85,5928.9,5929.1,2715
MARUTI,20170201,09:52,5930,5935,5929.1,5932,676
MARUTI,20170201,09:53,5934.5,5936,5932.75,5935.65,359
MARUTI,20170201,09:54,5934.8,5937.75,5931.3,5933.1,1008
MARUTI,20170201,09:55,5936.15,5936.75,5932.05,5933.6,662
MARUTI,20170201,09:56,5933.95,5941.5,5933.95,5941.5,1278
MARUTI,20170201,09:57,5941.3,5941.3,5933.4,5933.9,1864
MARUTI,20170201,09:58,5933.05,5941.45,5933.05,5939.95,612
MARUTI,20170201,09:59,5939.6,5940.95,5938,5939.35,820
MARUTI,20170201,10:00,5938.6,5939.9,5936.05,5936.9,1170
MARUTI,20170201,10:01,5936,5938.45,5934.7,5938,834
