ULTRACEMCO_F1,20170201,09:16,3720.1,3768.05,3720.1,3730.6,7400
ULTRACEMCO_F1,20170201,09:17,3731.05,3733.95,3728.8,3730.9,4800
ULTRACEMCO_F1,20170201,09:18,3730.95,3731,3728.2,3728.2,4600
ULTRACEMCO_F1,20170201,09:19,3725.95,3725.95,3713,3713,1600
ULTRACEMCO_F1,20170201,09:20,3712.25,3717.8,3712.25,3717.8,2200
ULTRACEMCO_F1,20170201,09:21,3715.75,3719,3715.75,3719,1200
ULTRACEMCO_F1,20170201,09:22,3720.75,3723,3720.75,3721.25,2200
ULTRACEMCO_F1,20170201,09:23,3720.9,3721.85,3719.25,3719.25,2200
ULTRACEMCO_F1,20170201,09:24,3720.8,3721.9,3714.3,3714.3,4000
ULTRACEMCO_F1,20170201,09:25,3712.35,3712.35,3705.4,3705.95,2200
ULTRACEMCO_F1,20170201,09:26,3706.75,3710.3,3706.75,3710.3,1200
ULTRACEMCO_F1,20170201,09:27,3707.25,3708.8,3706.95,3706.95,1600
ULTRACEMCO_F1,20170201,09:28,3709.45,3709.95,3709.45,3709.95,1600
ULTRACEMCO_F1,20170201,09:29,3710.4,3716.85,3710.4,3716.85,2800
ULTRACEMCO_F1,20170201,09:30,3716.15,3723,3716.15,3722.6,3600
ULTRACEMCO_F1,20170201,09:31,3725.3,3726.6,3718.05,3725.35,3600
ULTRACEMCO_F1,20170201,09:32,3725.4,3725.45,3723.85,3725.05,1000
ULTRACEMCO_F1,20170201,09:33,3725.05,3725.05,3724.25,3724.25,400
ULTRACEMCO_F1,20170201,09:34,3721.35,3723.95,3720.85,3721.75,1600
ULTRACEMCO_F1,20170201,09:35,3719,3723.55,3718.1,3718.8,3600
ULTRACEMCO_F1,20170201,09:36,3718.7,3718.7,3715,3715,2600
ULTRACEMCO_F1,20170201,09:37,3713.65,3714.35,3713.65,3714.35,800
ULTRACEMCO_F1,20170201,09:38,3714.65,3714.65,3707.45,3707.6,3400
ULTRACEMCO_F1,20170201,09:39,3711.5,3711.5,3710.05,3710.45,800
ULTRACEMCO_F1,20170201,09:40,3710,3710,3710,3710,1400
ULTRACEMCO_F1,20170201,09:41,3710,3710,3710,3710,600
ULTRACEMCO_F1,20170201,09:42,3710.1,3710.75,3708,3708.65,1400
ULTRACEMCO_F1,20170201,09:43,3709.35,3709.35,3707.05,3707.05,1200
ULTRACEMCO_F1,20170201,09:44,3707,3708.1,3702.6,3702.6,1800
ULTRACEMCO_F1,20170201,09:45,3700.05,3703.7,3700.05,3703.7,2000
ULTRACEMCO_F1,20170201,09:46,3703.75,3703.75,3703,3703,2000
ULTRACEMCO_F1,20170201,09:47,3702.5,3702.5,3700.9,3701.05,1400
ULTRACEMCO_F1,20170201,09:48,3700,3700,3697,3697,2200
ULTRACEMCO_F1,20170201,09:49,3696,3697,3695.7,3697,1200
ULTRACEMCO_F1,20170201,09:50,3697,3697,3685.85,3688.35,5000
ULTRACEMCO_F1,20170201,09:51,3690,3696.7,3690,3696.4,3200
ULTRACEMCO_F1,20170201,09:52,3697,3698,3697,3698,400
ULTRACEMCO_F1,20170201,09:53,3696.4,3698,3696.05,3696.05,1200
ULTRACEMCO_F1,20170201,09:54,3696.05,3696.9,3696.05,3696.9,400
ULTRACEMCO_F1,20170201,09:55,3697.3,3697.3,3697.3,3697.3,200
ULTRACEMCO_F1,20170201,09:56,3698.1,3704.25,3698.1,3702.7,1000
ULTRACEMCO_F1,20170201,09:57,3702,3705.15,3702,3703.75,1000
ULTRACEMCO_F1,20170201,09:58,3703.95,3705.35,3703.6,3705.35,1000
ULTRACEMCO_F1,20170201,09:59,3706.15,3706.4,3706.15,3706.4,600
ULTRACEMCO_F1,20170201,10:00,3705.15,3705.15,3705.15,3705.15,200
ULTRACEMCO_F1,20170201,10:01,3704.85,3712.5,3704.85,3711.8,2400
ULTRACEMCO_F1,20170201,10:02,3711.85,3711.85,3711,3711,400
ULTRACEMCO_F1,20170201,10:04,3708.45,3708.45,3708.45,3708.45,400
ULTRACEMCO_F1,20170201,10:05,3705.05,3705.05,3705.05,3705.05,400
ULTRACEMCO_F1,20170201,10:06,3702.85,3702.85,3702.7,3702.7,400
ULTRACEMCO_F1,20170201,10:07,3706.55,3706.55,3705,3705,600
ULTRACEMCO_F1,20170201,10:08,3705.55,3708.85,3705.55,3708.85,600
ULTRACEMCO_F1,20170201,10:09,3708.75,3708.75,3707.8,3707.8,400
ULTRACEMCO_F1,20170201,10:10,3707.05,3707.05,3707.05,3707.05,400
ULTRACEMCO_F1,20170201,10:11,3706.05,3707.25,3706.05,3707.25,800
ULTRACEMCO_F1,20170201,10:13,3708.35,3708.35,3707.6,3707.6,800
ULTRACEMCO_F1,20170201,10:14,3708.5,3708.5,3708.5,3708.5,200
ULTRACEMCO_F1,20170201,10:15,3706.4,3706.4,3706.4,3706.4,200
ULTRACEMCO_F1,20170201,10:17,3709.25,3709.25,3709.25,3709.25,400
ULTRACEMCO_F1,20170201,10:18,3709.55,3709.55,3709.55,3709.55,400
ULTRACEMCO_F1,20170201,10:19,3711,3711,3709.85,3709.85,800
ULTRACEMCO_F1,20170201,10:20,3706,3706,3705,3705,2000
ULTRACEMCO_F1,20170201,10:21,3703.05,3703.05,3698.85,3699.4,8200
ULTRACEMCO_F1,20170201,10:22,3698.4,3698.4,3698.4,3698.4,200
ULTRACEMCO_F1,20170201,10:23,3697.65,3699.15,3697.4,3699.15,600
ULTRACEMCO_F1,20170201,10:24,3702.85,3704,3702.85,3704,800
ULTRACEMCO_F1,20170201,10:25,3704.35,3704.35,3701.8,3701.8,2800
ULTRACEMCO_F1,20170201,10:26,3700,3700,3698,3699,3000
ULTRACEMCO_F1,20170201,10:27,3699,3699,3697,3698.95,2000
ULTRACEMCO_F1,20170201,10:28,3697.95,3698.5,3697.95,3698.5,400
ULTRACEMCO_F1,20170201,10:29,3698.8,3698.8,3697.1,3697.1,600
ULTRACEMCO_F1,20170201,10:30,3696.45,3700,3696.45,3700,800
ULTRACEMCO_F1,20170201,10:32,3700.15,3700.15,3700.15,3700.15,200
ULTRACEMCO_F1,20170201,10:33,3699.45,3699.45,3699.45,3699.45,200
ULTRACEMCO_F1,20170201,10:34,3699.55,3701.8,3699.55,3701.8,2200
ULTRACEMCO_F1,20170201,10:35,3704,3710,3703,3710,1600
ULTRACEMCO_F1,20170201,10:36,3710.6,3710.6,3709.05,3709.65,1200
ULTRACEMCO_F1,20170201,10:37,3706.25,3706.25,3704,3704,1000
ULTRACEMCO_F1,20170201,10:38,3704.85,3705,3704.85,3705,600
ULTRACEMCO_F1,20170201,10:39,3701.9,3702.15,3701.9,3702.15,600
ULTRACEMCO_F1,20170201,10:40,3701.2,3701.2,3700.95,3700.95,400
ULTRACEMCO_F1,20170201,10:41,3702.55,3705,3702.55,3705,400
ULTRACEMCO_F1,20170201,10:42,3705.75,3705.75,3705,3705,800
ULTRACEMCO_F1,20170201,10:43,3706,3706,3706,3706,200
ULTRACEMCO_F1,20170201,10:44,3704.05,3706.75,3704.05,3706.75,600
ULTRACEMCO_F1,20170201,10:45,3710,3712.95,3710,3712.8,1600
ULTRACEMCO_F1,20170201,10:46,3712,3712,3711,3711.75,1000
ULTRACEMCO_F1,20170201,10:47,3710.5,3710.5,3710.15,3710.15,400
ULTRACEMCO_F1,20170201,10:48,3710,3711.65,3709.35,3709.35,800
ULTRACEMCO_F1,20170201,10:49,3708.3,3711,3708.3,3711,600
ULTRACEMCO_F1,20170201,10:50,3710.55,3711.6,3710.35,3710.35,800
ULTRACEMCO_F1,20170201,10:52,3708,3708,3706.85,3706.85,800
ULTRACEMCO_F1,20170201,10:53,3708.05,3709,3708.05,3709,800
ULTRACEMCO_F1,20170201,10:54,3709,3709.15,3704.5,3704.5,1000
ULTRACEMCO_F1,20170201,10:55,3706.25,3707,3704.55,3706.7,800
ULTRACEMCO_F1,20170201,10:56,3709.95,3709.95,3709.95,3709.95,200
ULTRACEMCO_F1,20170201,10:58,3713.5,3714.7,3712.55,3712.55,2400
ULTRACEMCO_F1,20170201,10:59,3707.9,3709.3,3707.85,3709.3,2000
ULTRACEMCO_F1,20170201,11:00,3709.45,3710,3707.85,3707.85,1200
ULTRACEMCO_F1,20170201,11:01,3708,3709.4,3708,3709.4,600
