IBREALEST,20170201,09:08,76.15,76.15,76.15,76.15,4235
IBREALEST,20170201,09:16,76.25,76.4,76,76,37380
IBREALEST,20170201,09:17,76.1,76.35,76.1,76.35,36070
IBREALEST,20170201,09:18,76.35,76.45,76.3,76.4,41893
IBREALEST,20170201,09:19,76.35,76.5,76.3,76.5,31505
IBREALEST,20170201,09:20,76.55,76.7,76.5,76.7,51503
IBREALEST,20170201,09:21,76.65,76.8,76.6,76.8,42248
IBREALEST,20170201,09:22,76.8,76.95,76.5,76.9,91636
IBREALEST,20170201,09:23,76.95,77,76.85,77,44268
IBREALEST,20170201,09:24,76.95,77,76.9,77,23568
IBREALEST,20170201,09:25,77,77,76.8,76.8,18677
IBREALEST,20170201,09:26,76.85,76.9,76.8,76.8,18949
IBREALEST,20170201,09:27,76.8,76.85,76.75,76.85,13139
IBREALEST,20170201,09:28,76.85,77,76.85,77,10798
IBREALEST,20170201,09:29,76.9,77,76.9,76.9,22221
IBREALEST,20170201,09:30,76.9,76.95,76.9,76.9,9579
IBREALEST,20170201,09:31,76.95,77,76.9,77,125354
IBREALEST,20170201,09:32,77,77,76.95,77,35812
IBREALEST,20170201,09:33,77,77.1,76.95,77.1,42799
IBREALEST,20170201,09:34,77.1,77.1,76.8,76.8,26885
IBREALEST,20170201,09:35,76.8,76.85,76.5,76.55,41078
IBREALEST,20170201,09:36,76.65,76.7,76.4,76.5,70844
IBREALEST,20170201,09:37,76.4,76.5,76.2,76.5,13354
IBREALEST,20170201,09:38,76.5,76.5,76.4,76.45,9248
IBREALEST,20170201,09:39,76.4,76.45,76.2,76.45,20059
IBREALEST,20170201,09:40,76.45,76.45,76.25,76.25,27303
IBREALEST,20170201,09:41,76.3,76.35,76.2,76.3,5691
IBREALEST,20170201,09:42,76.35,76.35,76.25,76.35,8622
IBREALEST,20170201,09:43,76.35,76.35,76.2,76.3,18705
IBREALEST,20170201,09:44,76.3,76.3,76.15,76.15,8895
IBREALEST,20170201,09:45,76.15,76.4,76.15,76.25,29272
IBREALEST,20170201,09:46,76.15,76.25,76.1,76.25,35109
IBREALEST,20170201,09:47,76.3,76.3,76.25,76.3,5784
IBREALEST,20170201,09:48,76.3,76.3,76.2,76.25,6896
IBREALEST,20170201,09:49,76.25,76.3,76.15,76.15,14626
IBREALEST,20170201,09:50,76.2,76.2,76,76.15,33178
IBREALEST,20170201,09:51,76.1,76.1,76,76,18056
IBREALEST,20170201,09:52,76,76.15,76,76.15,42842
IBREALEST,20170201,09:53,76.1,76.25,76.1,76.2,30385
IBREALEST,20170201,09:54,76.2,76.35,76.15,76.15,12024
IBREALEST,20170201,09:55,76.15,76.2,76.05,76.1,12784
IBREALEST,20170201,09:56,76.1,76.2,76,76.2,12351
IBREALEST,20170201,09:57,76.2,76.35,76.2,76.35,9038
IBREALEST,20170201,09:58,76.35,76.4,76.3,76.35,4327
IBREALEST,20170201,09:59,76.4,76.4,76.1,76.2,28570
IBREALEST,20170201,10:00,76.2,76.3,76.15,76.2,4310
IBREALEST,20170201,10:01,76.2,76.35,76.2,76.35,2485
IBREALEST,20170201,10:02,76.3,76.35,76.3,76.35,2702
IBREALEST,20170201,10:03,76.35,76.35,76.25,76.3,1826
IBREALEST,20170201,10:04,76.3,76.3,76.15,76.25,15010
IBREALEST,20170201,10:05,76.25,76.3,76.25,76.3,1029
IBREALEST,20170201,10:06,76.35,76.35,76.3,76.3,6371
IBREALEST,20170201,10:07,76.35,76.35,76.25,76.25,2887
IBREALEST,20170201,10:08,76.3,76.4,76.3,76.35,3590
