RCOM_F1,20170201,09:16,34.4,34.4,34.15,34.15,276000
RCOM_F1,20170201,09:17,34.05,34.3,34,34.15,492000
RCOM_F1,20170201,09:18,34.15,34.3,34.15,34.25,168000
RCOM_F1,20170201,09:19,34.3,34.35,34.25,34.25,324000
RCOM_F1,20170201,09:20,34.3,34.3,34.25,34.25,156000
RCOM_F1,20170201,09:21,34.3,34.45,34.3,34.4,588000
RCOM_F1,20170201,09:22,34.45,34.45,34.25,34.25,192000
RCOM_F1,20170201,09:23,34.2,34.25,34.2,34.25,156000
RCOM_F1,20170201,09:24,34.25,34.25,34.2,34.2,108000
RCOM_F1,20170201,09:25,34.15,34.15,34.15,34.15,24000
RCOM_F1,20170201,09:27,34.2,34.2,34.1,34.1,216000
RCOM_F1,20170201,09:28,34.1,34.1,34.1,34.1,36000
RCOM_F1,20170201,09:29,34.1,34.25,34.1,34.25,228000
RCOM_F1,20170201,09:30,34.2,34.2,34.1,34.1,168000
RCOM_F1,20170201,09:31,34.1,34.1,34.05,34.05,84000
RCOM_F1,20170201,09:32,34.05,34.1,34.05,34.1,96000
RCOM_F1,20170201,09:33,34.05,34.1,34.05,34.1,24000
RCOM_F1,20170201,09:34,34.1,34.1,34,34,132000
RCOM_F1,20170201,09:35,34.05,34.05,33.95,33.95,216000
RCOM_F1,20170201,09:36,33.95,34.05,33.95,33.95,372000
RCOM_F1,20170201,09:37,33.95,34,33.95,33.95,72000
RCOM_F1,20170201,09:38,34,34.05,34,34,60000
RCOM_F1,20170201,09:39,33.95,34,33.9,33.9,120000
RCOM_F1,20170201,09:40,33.9,33.95,33.9,33.95,84000
RCOM_F1,20170201,09:41,33.9,33.95,33.9,33.9,60000
RCOM_F1,20170201,09:42,33.9,33.95,33.9,33.9,48000
RCOM_F1,20170201,09:43,33.85,33.85,33.8,33.85,168000
RCOM_F1,20170201,09:44,33.9,33.9,33.85,33.9,168000
RCOM_F1,20170201,09:45,33.9,33.95,33.9,33.95,60000
RCOM_F1,20170201,09:46,33.95,34,33.95,34,84000
RCOM_F1,20170201,09:47,33.95,34,33.95,34,84000
RCOM_F1,20170201,09:48,34,34,33.95,34,48000
RCOM_F1,20170201,09:49,34,34,34,34,24000
RCOM_F1,20170201,09:50,33.95,33.95,33.9,33.95,204000
RCOM_F1,20170201,09:51,33.95,34,33.95,34,84000
RCOM_F1,20170201,09:52,33.95,33.95,33.95,33.95,24000
RCOM_F1,20170201,09:53,33.95,34,33.95,34,84000
RCOM_F1,20170201,09:54,34,34,34,34,12000
RCOM_F1,20170201,09:55,33.95,33.95,33.95,33.95,60000
RCOM_F1,20170201,09:57,34,34,34,34,36000
RCOM_F1,20170201,09:58,34,34,34,34,60000
RCOM_F1,20170201,09:59,34,34,33.95,34,108000
RCOM_F1,20170201,10:00,34,34,34,34,96000
RCOM_F1,20170201,10:01,34,34,34,34,36000
RCOM_F1,20170201,10:02,34.1,34.2,34.1,34.1,660000
RCOM_F1,20170201,10:03,34.15,34.15,34.1,34.1,24000
RCOM_F1,20170201,10:04,34.1,34.2,34.1,34.2,144000
RCOM_F1,20170201,10:05,34.15,34.15,34.15,34.15,60000
RCOM_F1,20170201,10:07,34.1,34.1,34.1,34.1,60000
RCOM_F1,20170201,10:08,34.1,34.1,34.1,34.1,60000
RCOM_F1,20170201,10:09,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170201,10:10,34.1,34.1,34.1,34.1,72000
RCOM_F1,20170201,10:11,34.15,34.15,34.15,34.15,72000
RCOM_F1,20170201,10:12,34.15,34.15,34.1,34.1,24000
RCOM_F1,20170201,10:13,34.15,34.15,34.15,34.15,24000
RCOM_F1,20170201,10:16,34.1,34.1,34.1,34.1,108000
RCOM_F1,20170201,10:17,34.1,34.1,34.1,34.1,36000
RCOM_F1,20170201,10:18,34.05,34.1,34.05,34.1,24000
RCOM_F1,20170201,10:19,34.05,34.05,34.05,34.05,12000
RCOM_F1,20170201,10:20,34.05,34.05,34.05,34.05,36000
RCOM_F1,20170201,10:21,34,34,33.95,34,348000
RCOM_F1,20170201,10:22,34,34.1,34,34.1,108000
RCOM_F1,20170201,10:23,34.05,34.05,34.05,34.05,12000
RCOM_F1,20170201,10:24,34.05,34.05,33.95,33.95,60000
RCOM_F1,20170201,10:25,33.95,34.05,33.95,34.05,132000
RCOM_F1,20170201,10:29,34.1,34.15,34.1,34.15,108000
RCOM_F1,20170201,10:30,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170201,10:31,34.1,34.1,34.05,34.05,24000
RCOM_F1,20170201,10:32,34.05,34.05,34.05,34.05,24000
RCOM_F1,20170201,10:34,34.1,34.1,34.1,34.1,36000
RCOM_F1,20170201,10:35,34.1,34.15,34.1,34.15,108000
RCOM_F1,20170201,10:36,34.1,34.15,34.1,34.15,36000
RCOM_F1,20170201,10:37,34.1,34.1,34.1,34.1,36000
RCOM_F1,20170201,10:38,34.1,34.15,34.1,34.15,72000
RCOM_F1,20170201,10:39,34.1,34.1,34.1,34.1,108000
RCOM_F1,20170201,10:40,34.1,34.15,34.1,34.15,84000
RCOM_F1,20170201,10:41,34.15,34.15,34.15,34.15,12000
RCOM_F1,20170201,10:45,34.15,34.15,34.15,34.15,36000
RCOM_F1,20170201,10:46,34.15,34.15,34.15,34.15,96000
RCOM_F1,20170201,10:48,34.1,34.1,34.1,34.1,60000
RCOM_F1,20170201,10:49,34.15,34.15,34.1,34.1,24000
RCOM_F1,20170201,10:50,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170201,10:51,34.05,34.1,34.05,34.1,84000
RCOM_F1,20170201,10:52,34.1,34.1,34.1,34.1,24000
RCOM_F1,20170201,10:55,34.05,34.05,34.05,34.05,36000
RCOM_F1,20170201,10:56,34,34.05,34,34.05,96000
RCOM_F1,20170201,10:58,34.15,34.2,34.15,34.15,192000
RCOM_F1,20170201,10:59,34.1,34.1,34.1,34.1,12000
RCOM_F1,20170201,11:02,34.1,34.15,34.1,34.1,72000
RCOM_F1,20170201,11:03,34.1,34.15,34.1,34.15,36000
RCOM_F1,20170201,11:04,34.1,34.15,34.1,34.15,48000
RCOM_F1,20170201,11:05,34.1,34.1,34.1,34.1,84000
RCOM_F1,20170201,11:06,34.05,34.1,34.05,34.1,36000
RCOM_F1,20170201,11:07,34.05,34.1,34.05,34.1,48000
RCOM_F1,20170201,11:08,34.05,34.05,34,34.05,120000
RCOM_F1,20170201,11:09,34.05,34.05,34.05,34.05,24000
RCOM_F1,20170201,11:10,34.05,34.05,34.05,34.05,24000
RCOM_F1,20170201,11:11,34.05,34.05,34.05,34.05,24000
RCOM_F1,20170201,11:12,34.05,34.05,34.05,34.05,48000
RCOM_F1,20170201,11:13,34.05,34.05,34.05,34.05,36000
RCOM_F1,20170201,11:14,34,34,34,34,12000
RCOM_F1,20170201,11:15,34,34,34,34,108000
RCOM_F1,20170201,11:16,34,34,34,34,24000
RCOM_F1,20170201,11:17,34,34,34,34,36000
RCOM_F1,20170201,11:18,34,34,34,34,12000
RCOM_F1,20170201,11:20,34,34,33.95,33.95,24000
RCOM_F1,20170201,11:23,33.95,34,33.95,34,60000
RCOM_F1,20170201,11:24,34.05,34.15,34.05,34.1,132000
RCOM_F1,20170201,11:25,34.1,34.15,34.1,34.15,84000
RCOM_F1,20170201,11:26,34.15,34.2,34.15,34.15,132000
RCOM_F1,20170201,11:27,34.2,34.2,34.2,34.2,48000
RCOM_F1,20170201,11:28,34.2,34.3,34.2,34.25,276000
RCOM_F1,20170201,11:29,34.25,34.25,34.25,34.25,72000
RCOM_F1,20170201,11:30,34.2,34.25,34.2,34.2,60000
RCOM_F1,20170201,11:31,34.2,34.2,34.2,34.2,72000
RCOM_F1,20170201,11:32,34.2,34.2,34.2,34.2,24000
RCOM_F1,20170201,11:33,34.2,34.25,34.2,34.25,72000
RCOM_F1,20170201,11:34,34.2,34.2,34.2,34.2,12000
RCOM_F1,20170201,11:35,34.2,34.2,34.15,34.15,60000
RCOM_F1,20170201,11:36,34.15,34.15,34.15,34.15,12000
RCOM_F1,20170201,11:37,34.15,34.15,34.15,34.15,72000
RCOM_F1,20170201,11:39,34.1,34.1,34,34,192000
RCOM_F1,20170201,11:40,34,34,34,34,72000
RCOM_F1,20170201,11:41,34,34,34,34,12000
RCOM_F1,20170201,11:42,34,34,34,34,12000
RCOM_F1,20170201,11:43,34,34.05,34,34.05,84000
RCOM_F1,20170201,11:44,34,34,33.95,33.95,72000
RCOM_F1,20170201,11:45,33.95,33.95,33.9,33.95,120000
RCOM_F1,20170201,11:46,34,34,34,34,36000
RCOM_F1,20170201,11:47,34,34,34,34,48000
RCOM_F1,20170201,11:48,34,34,34,34,84000
RCOM_F1,20170201,11:49,34,34,34,34,12000
RCOM_F1,20170201,11:50,34.05,34.1,34,34.05,132000
RCOM_F1,20170201,11:51,34.05,34.05,34.05,34.05,36000
RCOM_F1,20170201,11:52,34.05,34.05,34,34,132000
RCOM_F1,20170201,11:53,34,34,34,34,24000
RCOM_F1,20170201,11:54,34,34,34,34,12000
RCOM_F1,20170201,11:55,34,34,34,34,84000
RCOM_F1,20170201,11:57,33.95,33.95,33.95,33.95,24000
RCOM_F1,20170201,11:58,34,34.15,34,34.15,228000
RCOM_F1,20170201,11:59,34.15,34.2,34,34,648000
RCOM_F1,20170201,12:00,34.05,34.1,34.05,34.1,36000
RCOM_F1,20170201,12:01,34.1,34.15,34.1,34.15,48000
RCOM_F1,20170201,12:02,34.05,34.05,34,34,120000
RCOM_F1,20170201,12:03,34,34.1,34,34.1,252000
RCOM_F1,20170201,12:04,34.15,34.25,34.1,34.2,264000
RCOM_F1,20170201,12:05,34.15,34.2,34.15,34.2,24000
RCOM_F1,20170201,12:07,34.1,34.1,33.95,34.05,168000
RCOM_F1,20170201,12:08,34.05,34.05,34.05,34.05,24000
RCOM_F1,20170201,12:09,34,34.05,34,34.05,36000
RCOM_F1,20170201,12:10,34,34,33.95,33.95,96000
RCOM_F1,20170201,12:11,33.95,34,33.95,34,144000
RCOM_F1,20170201,12:12,34,34,34,34,12000
RCOM_F1,20170201,12:13,34,34.05,34,34.05,36000
RCOM_F1,20170201,12:14,34,34.05,34,34.05,144000
RCOM_F1,20170201,12:16,34.1,34.1,34,34,204000
RCOM_F1,20170201,12:17,34,34,33.9,33.95,156000
RCOM_F1,20170201,12:18,34,34,33.9,33.9,96000
RCOM_F1,20170201,12:19,33.9,33.95,33.85,33.85,228000
RCOM_F1,20170201,12:20,33.85,33.95,33.85,33.9,276000
RCOM_F1,20170201,12:21,33.9,33.95,33.9,33.95,48000
RCOM_F1,20170201,12:22,33.9,33.9,33.85,33.85,72000
RCOM_F1,20170201,12:23,33.9,33.9,33.9,33.9,72000
RCOM_F1,20170201,12:24,33.85,33.9,33.85,33.85,72000
RCOM_F1,20170201,12:25,33.85,33.85,33.8,33.8,276000
RCOM_F1,20170201,12:26,33.8,33.8,33.65,33.7,408000
RCOM_F1,20170201,12:27,33.7,33.75,33.65,33.7,348000
RCOM_F1,20170201,12:28,33.7,33.7,33.6,33.7,276000
RCOM_F1,20170201,12:29,33.75,33.75,33.7,33.7,72000
