YESBANK,20170201,09:08,1403,1403,1403,1403,1102
YESBANK,20170201,09:16,1402.65,1407,1401,1403.25,18639
YESBANK,20170201,09:17,1403,1403.2,1399.05,1400,15926
YESBANK,20170201,09:18,1400,1402.1,1399.4,1399.4,14129
YESBANK,20170201,09:19,1399.4,1400.2,1394.4,1396.15,15508
YESBANK,20170201,09:20,1396.1,1397.7,1396.1,1396.85,10602
YESBANK,20170201,09:21,1396.85,1398.5,1396,1398.5,7627
YESBANK,20170201,09:22,1398.4,1399.7,1396.8,1398.25,8009
YESBANK,20170201,09:23,1399,1399,1397.75,1398.8,7297
YESBANK,20170201,09:24,1398.55,1402,1398.55,1400.5,7135
YESBANK,20170201,09:25,1400.1,1400.5,1398,1398,7625
YESBANK,20170201,09:26,1397.8,1399,1397,1398.2,6747
YESBANK,20170201,09:27,1398.15,1398.6,1397.15,1398.2,5525
YESBANK,20170201,09:28,1398.2,1398.45,1397.75,1398,3057
YESBANK,20170201,09:29,1398,1398.35,1397,1397.1,5044
YESBANK,20170201,09:30,1397,1397.85,1396.2,1396.25,4035
YESBANK,20170201,09:31,1396.2,1397.5,1396.1,1396.7,2875
YESBANK,20170201,09:32,1396.7,1396.9,1396.15,1396.85,3872
YESBANK,20170201,09:33,1396.7,1396.7,1396.1,1396.1,5372
YESBANK,20170201,09:34,1396.05,1396.05,1395,1395.4,5493
YESBANK,20170201,09:35,1395,1395.4,1393.3,1393.6,5098
YESBANK,20170201,09:36,1393.5,1395.5,1393.1,1394.6,6350
YESBANK,20170201,09:37,1394.9,1395.7,1394.5,1395.05,1615
YESBANK,20170201,09:38,1395.05,1395.35,1394.05,1394.65,5244
YESBANK,20170201,09:39,1394.65,1395.35,1392.15,1395.05,12961
YESBANK,20170201,09:40,1394.65,1395.7,1393,1393.45,4768
YESBANK,20170201,09:41,1392.95,1394.6,1392.55,1394,3382
YESBANK,20170201,09:42,1394.2,1394.95,1393,1393.4,3467
YESBANK,20170201,09:43,1393.8,1394,1392.85,1393.85,2539
YESBANK,20170201,09:44,1393.85,1395.9,1393.4,1393.65,6786
YESBANK,20170201,09:45,1393.65,1395.15,1393.5,1394.3,5891
YESBANK,20170201,09:46,1394.3,1395.3,1394.25,1395.25,2838
YESBANK,20170201,09:47,1395.75,1395.75,1394.75,1395.65,930
YESBANK,20170201,09:48,1395.4,1395.8,1394.7,1395.4,3060
YESBANK,20170201,09:49,1395.45,1395.45,1394,1394.4,1567
YESBANK,20170201,09:50,1394.4,1394.4,1393.05,1393.95,3196
YESBANK,20170201,09:51,1393.95,1393.95,1393,1393,1332
YESBANK,20170201,09:52,1393,1394.55,1393,1393.9,2620
YESBANK,20170201,09:53,1393.9,1394.5,1393.5,1393.5,1848
YESBANK,20170201,09:54,1393.4,1394.25,1393,1393.75,7042
YESBANK,20170201,09:55,1393.7,1394,1393,1393.35,2932
YESBANK,20170201,09:56,1393.95,1394.1,1393.4,1393.45,2547
YESBANK,20170201,09:57,1394.2,1394.5,1393.25,1393.7,1616
YESBANK,20170201,09:58,1393.7,1394.55,1393.25,1394.55,2026
YESBANK,20170201,09:59,1394.1,1394.75,1391.1,1391.1,6723
YESBANK,20170201,10:00,1391.45,1393,1390.1,1392,9312
YESBANK,20170201,10:01,1392.25,1392.7,1391.4,1392.7,8891
YESBANK,20170201,10:02,1392.7,1392.7,1391.4,1391.9,5332
YESBANK,20170201,10:03,1392.35,1392.35,1391.4,1391.45,3775
YESBANK,20170201,10:04,1391.45,1391.85,1391,1391.25,5580
YESBANK,20170201,10:05,1391.25,1391.5,1390.1,1390.1,2049
YESBANK,20170201,10:06,1390.2,1391,1389.95,1390.55,8144
YESBANK,20170201,10:07,1390.95,1390.95,1389.7,1390,5274
YESBANK,20170201,10:08,1390.3,1391.95,1390.3,1391.4,7306
YESBANK,20170201,10:09,1391.4,1391.8,1390.9,1391,5159
YESBANK,20170201,10:10,1391.35,1391.8,1390.7,1390.95,2543
YESBANK,20170201,10:11,1391.45,1391.45,1390.7,1391,1958
YESBANK,20170201,10:12,1391.1,1391.1,1390,1390,4476
YESBANK,20170201,10:13,1390,1390.4,1388.7,1388.7,8044
YESBANK,20170201,10:14,1388.7,1389.15,1387.65,1388.1,11893
YESBANK,20170201,10:15,1388.1,1388.5,1387.95,1388.15,4146
YESBANK,20170201,10:16,1388.45,1389.85,1388.15,1389.85,3662
YESBANK,20170201,10:17,1389.65,1390.5,1389.1,1390.2,2618
YESBANK,20170201,10:18,1390,1390,1389.1,1389.5,1273
YESBANK,20170201,10:19,1388.8,1389.4,1388.2,1388.2,5244
YESBANK,20170201,10:20,1388.4,1388.4,1385.65,1385.95,16224
YESBANK,20170201,10:21,1385.9,1386.6,1383.75,1386.35,16823
YESBANK,20170201,10:22,1386.15,1388.35,1386.05,1387.65,10674
YESBANK,20170201,10:23,1387.65,1387.65,1386.55,1387,7476
YESBANK,20170201,10:24,1386.8,1387.5,1385.25,1385.4,5934
YESBANK,20170201,10:25,1385.2,1386.3,1384.95,1385,7004
YESBANK,20170201,10:26,1385,1386.65,1384,1385.25,6865
YESBANK,20170201,10:27,1385.75,1385.75,1384.6,1385,3223
YESBANK,20170201,10:28,1385,1386.65,1384.75,1386.4,4033
YESBANK,20170201,10:29,1386,1387.15,1385.95,1387.05,2704
YESBANK,20170201,10:30,1387.5,1387.5,1386.1,1386.95,4408
YESBANK,20170201,10:31,1386.25,1387.45,1386,1386.15,1907
YESBANK,20170201,10:32,1386,1386.5,1385.95,1386.5,2219
YESBANK,20170201,10:33,1386.5,1386.85,1386.15,1386.8,2066
YESBANK,20170201,10:34,1386.8,1387.35,1386.35,1386.7,3349
YESBANK,20170201,10:35,1386.8,1389.25,1386.8,1387.35,6471
YESBANK,20170201,10:36,1387.35,1387.8,1386.95,1387,3911
YESBANK,20170201,10:37,1386.75,1387,1386.05,1386.2,4000
YESBANK,20170201,10:38,1386.2,1386.5,1385.05,1385.45,4045
YESBANK,20170201,10:39,1385.1,1386,1384.5,1385.45,7600
YESBANK,20170201,10:40,1385.9,1386.1,1385.05,1385.55,2774
YESBANK,20170201,10:41,1385.8,1385.8,1385.05,1385.05,1346
YESBANK,20170201,10:42,1385.05,1385.85,1384.75,1385.5,2679
YESBANK,20170201,10:43,1385.85,1387.65,1385,1387.6,5940
YESBANK,20170201,10:44,1387.9,1389.6,1387.1,1388.6,4511
YESBANK,20170201,10:45,1389,1389.85,1387.45,1389.2,8704
YESBANK,20170201,10:46,1388.8,1389.1,1387.8,1388,2790
YESBANK,20170201,10:47,1388.2,1388.2,1387.55,1388.05,1223
YESBANK,20170201,10:48,1388.2,1389.55,1388,1388,4660
YESBANK,20170201,10:49,1387.9,1387.9,1387.25,1387.75,2202
YESBANK,20170201,10:50,1388,1389.5,1387.15,1387.7,4252
YESBANK,20170201,10:51,1388,1388.2,1386.65,1387.5,2294
YESBANK,20170201,10:52,1387.35,1387.95,1386.5,1387.6,2187
YESBANK,20170201,10:53,1387.95,1389,1387.6,1388.95,1382
YESBANK,20170201,10:54,1388.75,1389.2,1388.75,1389,2249
YESBANK,20170201,10:55,1388.6,1390,1388.6,1389.2,7309
YESBANK,20170201,10:56,1388.6,1389.45,1388.6,1389.25,3457
YESBANK,20170201,10:57,1388.65,1389.15,1388,1388.85,3407
YESBANK,20170201,10:58,1389,1394.35,1389,1392.3,30751
YESBANK,20170201,10:59,1392.3,1393.55,1391.6,1393,8508
YESBANK,20170201,11:00,1392.9,1393,1390.9,1391.9,8257
YESBANK,20170201,11:01,1391.45,1393,1391.15,1393,5838
YESBANK,20170201,11:02,1392.8,1394,1392.8,1393.3,6674
YESBANK,20170201,11:03,1393.7,1394.75,1393,1393.55,12838
YESBANK,20170201,11:04,1393.9,1393.9,1392.75,1393.35,2280
YESBANK,20170201,11:05,1393.35,1393.4,1392.3,1392.95,4646
YESBANK,20170201,11:06,1393.35,1393.35,1392.6,1392.7,1725
YESBANK,20170201,11:07,1392.5,1393,1391.6,1391.6,1687
YESBANK,20170201,11:08,1391.6,1391.95,1388.65,1390.05,5228
YESBANK,20170201,11:09,1390.45,1393,1390.45,1392.95,3376
YESBANK,20170201,11:10,1392.95,1393.65,1392.35,1392.35,2186
YESBANK,20170201,11:11,1392,1392.95,1391.5,1392.85,4174
YESBANK,20170201,11:12,1392.95,1393.35,1392.1,1392.8,3353
YESBANK,20170201,11:13,1392.8,1393.3,1392.2,1392.3,4219
YESBANK,20170201,11:14,1392,1393.3,1392,1393.3,2312
YESBANK,20170201,11:15,1393.2,1393.35,1392.15,1392.15,966
YESBANK,20170201,11:16,1392.35,1392.8,1392.1,1392.8,1047
YESBANK,20170201,11:17,1392.35,1393.35,1391,1391.55,2695
YESBANK,20170201,11:18,1391.55,1391.55,1390.05,1391.45,2166
YESBANK,20170201,11:19,1390.65,1391.5,1390.35,1391.05,1474
YESBANK,20170201,11:20,1390.6,1391.15,1389.35,1389.35,1614
YESBANK,20170201,11:21,1389.35,1390,1388.4,1388.4,3559
YESBANK,20170201,11:22,1388.35,1389.15,1388.35,1389.15,3447
YESBANK,20170201,11:23,1388.95,1391.55,1388.4,1390.3,4692
YESBANK,20170201,11:24,1390,1391.2,1389.55,1391.2,1726
YESBANK,20170201,11:25,1391.2,1391.2,1389.5,1389.65,1574
YESBANK,20170201,11:26,1390.1,1391.95,1389.8,1391.5,3106
YESBANK,20170201,11:27,1391.5,1392.75,1391,1391,5040
YESBANK,20170201,11:28,1390.95,1390.95,1389,1389.15,4872
YESBANK,20170201,11:29,1389.5,1391.1,1389,1389.5,6342
YESBANK,20170201,11:30,1389.5,1390.75,1389.25,1389.8,1890
YESBANK,20170201,11:31,1389.9,1391.6,1389.1,1390.75,3789
YESBANK,20170201,11:32,1391.5,1392.95,1391.15,1391.15,3612
YESBANK,20170201,11:33,1391,1393.5,1391,1391.35,8221
YESBANK,20170201,11:34,1391.65,1391.65,1390.25,1391.5,3201
YESBANK,20170201,11:35,1391.45,1392,1390.3,1391,2510
YESBANK,20170201,11:36,1391.2,1391.7,1390.3,1391.25,1673
YESBANK,20170201,11:37,1391.05,1391.55,1390,1390,2782
YESBANK,20170201,11:38,1389.65,1390.5,1389,1389.65,2660
YESBANK,20170201,11:39,1390.05,1391.25,1388,1390.35,11091
YESBANK,20170201,11:40,1390.4,1390.4,1387.4,1388,4451
YESBANK,20170201,11:41,1387.8,1388.5,1385.8,1387.5,5442
YESBANK,20170201,11:42,1387.95,1388.5,1387.05,1388.1,2617
YESBANK,20170201,11:43,1388.1,1389.05,1388,1389.05,2347
YESBANK,20170201,11:44,1389.45,1391.4,1388.1,1388.1,15381
YESBANK,20170201,11:45,1387.7,1389.6,1384.05,1386.6,22847
YESBANK,20170201,11:46,1386.4,1389,1386.15,1387.05,8737
YESBANK,20170201,11:47,1387.85,1387.85,1386.65,1387.35,3801
YESBANK,20170201,11:48,1387.35,1389,1387,1387,1728
YESBANK,20170201,11:49,1387.25,1387.75,1386.45,1386.6,2142
YESBANK,20170201,11:50,1386.6,1388.7,1385.9,1388.25,13340
YESBANK,20170201,11:51,1388.25,1388.65,1386.15,1386.85,3763
YESBANK,20170201,11:52,1386.7,1387.75,1385,1385,6442
YESBANK,20170201,11:53,1385,1386.1,1384.25,1385.7,12191
YESBANK,20170201,11:54,1385.5,1385.5,1384.8,1385.35,4176
YESBANK,20170201,11:55,1385.35,1385.5,1384.8,1385,8328
YESBANK,20170201,11:56,1385,1385.9,1384.5,1385.9,4821
YESBANK,20170201,11:57,1385.5,1387.3,1385.5,1387,2632
YESBANK,20170201,11:58,1387.05,1387.85,1386.55,1387.4,2659
YESBANK,20170201,11:59,1387.4,1387.4,1385,1386.45,2055
YESBANK,20170201,12:00,1386.45,1387.3,1384.9,1385.15,16289
YESBANK,20170201,12:01,1385.7,1387.85,1385.3,1386.8,1958
YESBANK,20170201,12:02,1386.8,1388,1386.55,1387,2328
YESBANK,20170201,12:03,1386.95,1388.5,1385.1,1388.5,16424
YESBANK,20170201,12:04,1388.2,1388.2,1386,1386.05,5262
YESBANK,20170201,12:05,1386.05,1387.85,1386,1387.15,3165
YESBANK,20170201,12:06,1386.05,1387.25,1386.05,1387.2,1344
YESBANK,20170201,12:07,1386.15,1386.9,1384.35,1385,7049
YESBANK,20170201,12:08,1385,1385.95,1384,1384,6807
YESBANK,20170201,12:09,1384.3,1386.2,1384.3,1385,2486
YESBANK,20170201,12:10,1385.1,1385.35,1382.5,1382.5,12067
YESBANK,20170201,12:11,1382.45,1384.55,1382.25,1382.6,12714
YESBANK,20170201,12:12,1382.55,1385,1382.2,1384.95,6672
YESBANK,20170201,12:13,1384.75,1384.75,1383.55,1384.5,1412
YESBANK,20170201,12:14,1384.5,1387.3,1384.1,1386.35,20959
YESBANK,20170201,12:15,1386.75,1386.75,1384.95,1384.95,20951
YESBANK,20170201,12:16,1384.15,1387.1,1384.15,1385,6700
YESBANK,20170201,12:17,1385.5,1385.95,1385,1385.95,1576
YESBANK,20170201,12:18,1385.35,1385.4,1384.1,1384.1,1505
YESBANK,20170201,12:19,1384,1384.65,1383.7,1384.35,2910
YESBANK,20170201,12:20,1384.05,1386.25,1384.05,1386.2,3130
YESBANK,20170201,12:21,1386,1387.35,1385.3,1387,4505
YESBANK,20170201,12:22,1387.4,1388.65,1387.1,1388.65,6761
YESBANK,20170201,12:23,1389.1,1389.9,1386.95,1387.7,8940
YESBANK,20170201,12:24,1388,1388.2,1387,1387.05,5765
YESBANK,20170201,12:25,1387.7,1388,1387,1387.55,2317
YESBANK,20170201,12:26,1387.35,1387.45,1385.1,1385.35,6188
YESBANK,20170201,12:27,1384.9,1385.15,1384.3,1385,3167
YESBANK,20170201,12:28,1385.3,1386.95,1385,1386.7,1831
YESBANK,20170201,12:29,1386.7,1386.7,1385.85,1386.45,1366
YESBANK,20170201,12:30,1386.15,1386.2,1386,1386.2,2590
YESBANK,20170201,12:31,1386.85,1387.95,1386.15,1386.8,2149
YESBANK,20170201,12:32,1386.95,1387.5,1386.3,1387.5,2231
YESBANK,20170201,12:33,1387.5,1388.6,1387.5,1388.5,4872
YESBANK,20170201,12:34,1388.4,1388.55,1387,1387.5,4254
YESBANK,20170201,12:35,1387.5,1387.5,1386,1386,2257
YESBANK,20170201,12:36,1385.5,1388.35,1385.5,1386.9,3029
YESBANK,20170201,12:37,1386.7,1387.2,1386.05,1386.7,6871
YESBANK,20170201,12:38,1386.3,1389,1386.3,1388.4,8050
YESBANK,20170201,12:39,1387.75,1391.2,1387.75,1389.4,12794
YESBANK,20170201,12:40,1389,1389.55,1387.65,1388.55,8591
YESBANK,20170201,12:41,1388.35,1388.5,1386.65,1386.85,6148
YESBANK,20170201,12:42,1386.7,1387.2,1386,1387,5707
YESBANK,20170201,12:43,1387.2,1387.9,1387,1387.75,1197
YESBANK,20170201,12:44,1387.3,1388,1387.3,1388,1147
YESBANK,20170201,12:45,1388,1388.5,1387.45,1387.45,3066
YESBANK,20170201,12:46,1387.95,1387.95,1386,1386.3,1872
YESBANK,20170201,12:47,1386.15,1386.9,1385.3,1386.7,4389
YESBANK,20170201,12:48,1386.7,1387.85,1386.7,1387.55,1677
YESBANK,20170201,12:49,1387.85,1388.45,1387.5,1387.75,5637
YESBANK,20170201,12:50,1388.35,1389.45,1386.05,1387.2,30313
YESBANK,20170201,12:51,1387.4,1387.95,1385.5,1386.55,6296
YESBANK,20170201,12:52,1385.6,1385.85,1385.2,1385.55,4600
YESBANK,20170201,12:53,1385.1,1385.85,1383,1384.05,11230
YESBANK,20170201,12:54,1383.4,1385.4,1383.4,1385.3,3129
YESBANK,20170201,12:55,1385.25,1388,1385.25,1386.95,7054
YESBANK,20170201,12:56,1386.05,1388.9,1386.05,1387,5494
YESBANK,20170201,12:57,1386.8,1390.75,1386.25,1386.5,33445
YESBANK,20170201,12:58,1386,1388.25,1385.6,1387.5,9534
YESBANK,20170201,12:59,1387.95,1393.9,1387.9,1393.9,29421
YESBANK,20170201,13:00,1393.55,1398,1392.95,1395.8,66794
YESBANK,20170201,13:01,1394.8,1396.2,1392,1393.5,22286
YESBANK,20170201,13:02,1393.6,1398.45,1393.5,1398.45,37602
