CNX-MIDCAP,20170201,09:08,15445.3,15445.3,15445.3,15445.3,22
CNX-MIDCAP,20170201,09:16,15447.7,15459.2,15433.5,15457,58
CNX-MIDCAP,20170201,09:17,15457.9,15457.9,15441,15443.9,59
CNX-MIDCAP,20170201,09:18,15444.7,15451.3,15440.5,15446.3,60
CNX-MIDCAP,20170201,09:19,15446.5,15451.3,15442.3,15443.8,59
CNX-MIDCAP,20170201,09:20,15444,15456.1,15444,15454.6,58
CNX-MIDCAP,20170201,09:21,15454.3,15471.3,15452.4,15471.3,59
CNX-MIDCAP,20170201,09:22,15472.5,15475.8,15464.5,15469,57
CNX-MIDCAP,20170201,09:23,15468.2,15471,15464,15464.9,56
CNX-MIDCAP,20170201,09:24,15464.8,15478.3,15464.7,15474.3,59
CNX-MIDCAP,20170201,09:25,15474,15477,15461.3,15461.3,57
CNX-MIDCAP,20170201,09:26,15460.8,15464.6,15458.2,15463.3,56
CNX-MIDCAP,20170201,09:27,15463.5,15468.2,15456.5,15468.2,55
CNX-MIDCAP,20170201,09:28,15469.3,15471.7,15465.3,15468,60
CNX-MIDCAP,20170201,09:29,15468.2,15470.4,15466.6,15469.9,57
CNX-MIDCAP,20170201,09:30,15470.5,15473.5,15466.6,15467.2,57
CNX-MIDCAP,20170201,09:31,15467.5,15472.4,15466,15467,57
CNX-MIDCAP,20170201,09:32,15466.8,15466.9,15460.5,15465.1,59
CNX-MIDCAP,20170201,09:33,15464.9,15464.9,15452.8,15452.9,56
CNX-MIDCAP,20170201,09:34,15453.3,15453.5,15448.3,15453.5,58
CNX-MIDCAP,20170201,09:35,15452.8,15452.8,15444.3,15444.8,57
CNX-MIDCAP,20170201,09:36,15445.3,15448.7,15445.3,15447.7,54
CNX-MIDCAP,20170201,09:37,15447.6,15447.6,15437.8,15438.3,59
CNX-MIDCAP,20170201,09:38,15437.4,15438.6,15430,15431.3,59
CNX-MIDCAP,20170201,09:39,15430.8,15432.8,15423.4,15426.5,57
CNX-MIDCAP,20170201,09:40,15426.4,15431.2,15422.6,15427.5,57
CNX-MIDCAP,20170201,09:41,15427.8,15429.5,15426,15429.5,55
CNX-MIDCAP,20170201,09:42,15429.8,15436.7,15427.3,15427.3,56
CNX-MIDCAP,20170201,09:43,15427,15428.2,15423.8,15426.7,57
CNX-MIDCAP,20170201,09:44,15426.5,15433,15426.5,15433,59
CNX-MIDCAP,20170201,09:45,15433.2,15444,15432.7,15441.3,59
CNX-MIDCAP,20170201,09:46,15441.7,15442.8,15438.5,15442,58
CNX-MIDCAP,20170201,09:47,15441.7,15444.3,15439,15442.7,58
CNX-MIDCAP,20170201,09:48,15442.9,15443.7,15439.5,15442,59
CNX-MIDCAP,20170201,09:49,15441.6,15442,15436.2,15436.2,59
