GRASIM_F1,20170201,09:16,923.55,931.6,923.55,927,129750
GRASIM_F1,20170201,09:17,927.75,934,927.75,934,180000
GRASIM_F1,20170201,09:18,934.2,934.5,932.15,932.15,96750
GRASIM_F1,20170201,09:19,932.5,933,930.5,933,53250
GRASIM_F1,20170201,09:20,932.55,933.4,931.5,931.5,42750
GRASIM_F1,20170201,09:21,932.15,932.85,931.45,932.85,22500
GRASIM_F1,20170201,09:22,932.5,932.7,931.2,931.75,21750
GRASIM_F1,20170201,09:23,932.1,932.4,930.75,930.8,15000
GRASIM_F1,20170201,09:24,931,931.75,930.5,930.5,12000
GRASIM_F1,20170201,09:25,930.95,930.95,928.9,929.45,25500
GRASIM_F1,20170201,09:26,929.55,932,929.5,931,18750
GRASIM_F1,20170201,09:27,931.1,932.2,930.55,932.1,13500
GRASIM_F1,20170201,09:28,932.75,933.25,932,932.8,27750
GRASIM_F1,20170201,09:29,933.3,939.7,933.3,939.1,87750
GRASIM_F1,20170201,09:30,939.95,940.5,936,936,69000
GRASIM_F1,20170201,09:31,936.15,937.95,935.3,937.6,45750
GRASIM_F1,20170201,09:32,937.25,939,937.25,937.4,39750
GRASIM_F1,20170201,09:33,937.35,938,936.15,936.4,23250
GRASIM_F1,20170201,09:34,936.05,936.7,936.05,936.7,9000
GRASIM_F1,20170201,09:35,936.55,939.8,936.55,939,60000
GRASIM_F1,20170201,09:36,939.1,939.5,937.55,937.95,23250
GRASIM_F1,20170201,09:37,937.25,937.8,936.15,937.45,24000
GRASIM_F1,20170201,09:38,937.2,937.3,936.5,936.5,12750
GRASIM_F1,20170201,09:39,936.5,936.8,936,936.8,10500
GRASIM_F1,20170201,09:40,936.4,937.6,936,936.7,26250
GRASIM_F1,20170201,09:41,936.7,937.4,936.65,937.05,9000
GRASIM_F1,20170201,09:42,937,937.05,936.5,936.6,6000
GRASIM_F1,20170201,09:43,936.6,936.6,935.7,935.7,12000
GRASIM_F1,20170201,09:44,936,937.95,934.6,937.1,30000
GRASIM_F1,20170201,09:45,937,937.85,936.8,937.55,23250
GRASIM_F1,20170201,09:46,938,938.9,937.5,938.25,18750
GRASIM_F1,20170201,09:47,937.95,938.4,937.9,937.9,9750
GRASIM_F1,20170201,09:48,938.35,939,938.35,938.95,15750
GRASIM_F1,20170201,09:49,938.55,938.55,938.2,938.25,13500
GRASIM_F1,20170201,09:50,938.1,938.25,936,936.65,26250
GRASIM_F1,20170201,09:51,937,938.35,937,938.35,11250
GRASIM_F1,20170201,09:52,937.75,938.75,937.75,938.75,10500
GRASIM_F1,20170201,09:53,938.55,939.8,938.55,939.3,24000
GRASIM_F1,20170201,09:54,939.45,939.7,938.55,939,31500
GRASIM_F1,20170201,09:55,938.9,939.3,938.5,939,27000
GRASIM_F1,20170201,09:56,939.5,941.25,939.4,941.1,53250
GRASIM_F1,20170201,09:57,941.35,942,940.2,940.65,48000
GRASIM_F1,20170201,09:58,940.75,941,940.35,940.5,11250
GRASIM_F1,20170201,09:59,940.2,940.2,939.5,939.75,20250
GRASIM_F1,20170201,10:00,939.6,939.6,939.1,939.4,4500
GRASIM_F1,20170201,10:01,939.8,941,939.2,940.9,20250
GRASIM_F1,20170201,10:02,940.75,940.75,940.35,940.35,6000
GRASIM_F1,20170201,10:03,940.25,940.25,939.15,939.15,18750
GRASIM_F1,20170201,10:04,939.15,939.7,939.15,939.7,15750
GRASIM_F1,20170201,10:05,939.7,939.7,938.8,938.8,17250
GRASIM_F1,20170201,10:06,938.5,938.5,936.9,937.9,25500
GRASIM_F1,20170201,10:07,938.5,939.75,938.35,939.3,11250
GRASIM_F1,20170201,10:08,938.85,939.9,938.85,939.7,6000
