BHARATFORG,20170201,09:08,932.15,932.15,932.15,932.15,135
BHARATFORG,20170201,09:16,932.2,933.85,930,930,2597
BHARATFORG,20170201,09:17,930,933.75,930,932.3,1697
BHARATFORG,20170201,09:18,931.95,934.75,931.95,932.95,1685
BHARATFORG,20170201,09:19,932.75,932.75,931,932,1630
BHARATFORG,20170201,09:20,932,934.95,932,933.9,2613
BHARATFORG,20170201,09:21,934.45,936.35,933.9,936.35,4090
BHARATFORG,20170201,09:22,936.65,937.35,935.15,935.5,2459
BHARATFORG,20170201,09:23,935.8,937.5,935.65,936.2,2940
BHARATFORG,20170201,09:24,936.9,937.7,936.5,936.95,2091
BHARATFORG,20170201,09:25,936.6,936.95,934.15,934.85,1000
BHARATFORG,20170201,09:26,935,935.9,934.5,935.3,1557
BHARATFORG,20170201,09:27,935,936.95,933.75,936.95,1068
BHARATFORG,20170201,09:28,936.95,937.35,936.55,937,1806
BHARATFORG,20170201,09:29,937,937,936.5,936.5,1899
BHARATFORG,20170201,09:30,936.5,936.5,935.65,936.2,743
BHARATFORG,20170201,09:31,936.2,938.75,936.2,938.1,1667
BHARATFORG,20170201,09:32,937.95,940.95,937.95,940.95,2062
BHARATFORG,20170201,09:33,941,941,938.5,939.4,2388
BHARATFORG,20170201,09:34,939.55,939.55,937.35,937.35,1529
BHARATFORG,20170201,09:35,937.2,939.4,937.2,939.4,1583
BHARATFORG,20170201,09:36,939.4,939.75,939.1,939.75,1211
BHARATFORG,20170201,09:37,939.8,939.8,938.75,939.4,876
BHARATFORG,20170201,09:38,938.5,939.5,938.5,938.95,865
BHARATFORG,20170201,09:39,938.85,938.85,938,938.65,513
BHARATFORG,20170201,09:40,938.65,939,938.5,938.8,410
BHARATFORG,20170201,09:41,938.5,939,938,938,854
BHARATFORG,20170201,09:42,938,938.95,938,938.9,1025
BHARATFORG,20170201,09:43,938.15,938.85,937.8,938,769
BHARATFORG,20170201,09:44,938.45,938.85,938.4,938.5,381
BHARATFORG,20170201,09:45,938.5,938.5,937.85,938,704
BHARATFORG,20170201,09:46,937.8,937.8,936.85,937.4,665
BHARATFORG,20170201,09:47,937.15,937.15,936.1,936.2,608
BHARATFORG,20170201,09:48,936.2,936.85,936.1,936.7,405
BHARATFORG,20170201,09:49,935.95,936.55,935.95,936.05,473
BHARATFORG,20170201,09:50,936,936,935,935.75,346
BHARATFORG,20170201,09:51,935.3,936.35,935.3,935.75,290
BHARATFORG,20170201,09:52,935.55,938,935.55,937.8,1877
BHARATFORG,20170201,09:53,937.8,938.5,937.8,938.45,1026
BHARATFORG,20170201,09:54,938.45,938.45,937.9,937.9,157
BHARATFORG,20170201,09:55,937.9,937.9,937.3,937.8,217
BHARATFORG,20170201,09:56,937.4,938,937.4,937.8,163
BHARATFORG,20170201,09:57,937.8,937.8,936.65,936.7,375
BHARATFORG,20170201,09:58,936.7,937,936.45,936.95,167
BHARATFORG,20170201,09:59,937.4,937.4,936.15,936.5,143
BHARATFORG,20170201,10:00,936.5,936.95,936.2,936.9,210
BHARATFORG,20170201,10:01,936.9,937.55,936.6,937.55,214
BHARATFORG,20170201,10:02,937.55,937.9,937.55,937.9,159
BHARATFORG,20170201,10:03,937.9,940,937.9,939.7,2272
BHARATFORG,20170201,10:04,939.6,939.6,938.65,939,122
BHARATFORG,20170201,10:05,938.95,938.95,938,938.75,825
BHARATFORG,20170201,10:06,938.1,938.7,937.1,937.75,400
BHARATFORG,20170201,10:07,937.15,937.85,936.55,936.8,231
BHARATFORG,20170201,10:08,937.6,938.15,937.15,937.15,541
BHARATFORG,20170201,10:09,937.3,937.8,937.3,937.75,140
BHARATFORG,20170201,10:10,937.65,937.65,937,937.5,122
BHARATFORG,20170201,10:11,936.9,937.4,936.8,937.3,333
BHARATFORG,20170201,10:12,936.35,937.45,936.35,937.4,173
BHARATFORG,20170201,10:13,937.4,937.4,936.4,936.45,282
BHARATFORG,20170201,10:14,936.4,937.4,936.4,937.3,488
BHARATFORG,20170201,10:15,937.2,937.65,937.2,937.65,414
BHARATFORG,20170201,10:16,937.4,937.4,936.5,937.15,494
BHARATFORG,20170201,10:17,936.9,937.15,936.9,936.9,79
BHARATFORG,20170201,10:18,936.85,936.85,936.4,936.75,116
BHARATFORG,20170201,10:19,936.45,936.75,936.4,936.5,295
BHARATFORG,20170201,10:20,936.75,936.75,935.55,935.6,561
BHARATFORG,20170201,10:21,935.5,936.75,934.85,936.75,645
BHARATFORG,20170201,10:22,935.85,936.75,935.85,936.75,126
BHARATFORG,20170201,10:23,937.2,937.5,937.15,937.15,90
BHARATFORG,20170201,10:24,937.15,937.5,935.65,935.65,500
BHARATFORG,20170201,10:25,936.35,937.5,936.2,937.45,215
BHARATFORG,20170201,10:26,937.45,937.45,936.95,936.95,131
BHARATFORG,20170201,10:27,936.4,936.85,935.95,936.7,633
BHARATFORG,20170201,10:28,936.7,936.75,936.05,936.5,135
BHARATFORG,20170201,10:29,936.5,938,936.05,938,1141
BHARATFORG,20170201,10:30,938,938.5,937.2,938.45,847
BHARATFORG,20170201,10:31,938.45,938.45,937.9,937.9,299
BHARATFORG,20170201,10:32,937.9,938,937.7,937.8,304
BHARATFORG,20170201,10:33,937.9,937.9,937.7,937.75,96
BHARATFORG,20170201,10:34,937.75,937.75,937.5,937.5,677
BHARATFORG,20170201,10:35,937.5,938.55,937,938.55,2195
BHARATFORG,20170201,10:36,939.4,939.45,937.8,938.6,321
BHARATFORG,20170201,10:37,938.55,938.55,937.25,938.5,314
BHARATFORG,20170201,10:38,938.5,938.5,936.85,936.85,416
BHARATFORG,20170201,10:39,937,938.35,936.6,937.95,621
BHARATFORG,20170201,10:40,937.95,938.5,937.95,938.4,172
BHARATFORG,20170201,10:41,938.5,938.5,938,938.4,534
BHARATFORG,20170201,10:42,938.4,938.4,937.8,938,320
BHARATFORG,20170201,10:43,937.65,938.3,937.3,938.25,171
BHARATFORG,20170201,10:44,938.25,938.25,937.55,938.15,171
BHARATFORG,20170201,10:45,938.15,938.25,937.65,938.25,706
BHARATFORG,20170201,10:46,938.2,938.2,938,938.2,89
BHARATFORG,20170201,10:47,938.1,939.2,938.1,939,606
BHARATFORG,20170201,10:48,938.7,939,938.6,939,379
BHARATFORG,20170201,10:49,939,939,938.6,938.75,96
BHARATFORG,20170201,10:50,938.2,938.45,938,938.25,1167
BHARATFORG,20170201,10:51,938.9,938.9,938.25,938.85,59
BHARATFORG,20170201,10:52,938.5,938.95,937.85,938.1,391
BHARATFORG,20170201,10:53,938.1,938.75,938.1,938.5,705
BHARATFORG,20170201,10:54,938.5,938.5,937.55,938.45,361
BHARATFORG,20170201,10:55,938.45,939.15,938.45,938.55,1123
BHARATFORG,20170201,10:56,939,939.1,939,939,411
BHARATFORG,20170201,10:57,939,939,938,939,477
BHARATFORG,20170201,10:58,939,940,939,939.7,1898
BHARATFORG,20170201,10:59,939.7,939.7,938.75,939.4,831
BHARATFORG,20170201,11:00,940,942,940,941.25,2221
BHARATFORG,20170201,11:01,941.25,942,941.25,941.8,2252
BHARATFORG,20170201,11:02,941.8,941.8,940.6,941.3,891
BHARATFORG,20170201,11:03,941.3,941.35,939.3,940,1417
BHARATFORG,20170201,11:04,940,940,939,939.6,1164
BHARATFORG,20170201,11:05,939.6,939.8,939,939.65,1049
BHARATFORG,20170201,11:06,939.5,939.9,939,939.9,608
BHARATFORG,20170201,11:07,939.9,939.9,938.95,939.75,617
BHARATFORG,20170201,11:08,939.75,939.8,935.95,939.8,2364
BHARATFORG,20170201,11:09,939.8,939.8,937,938.95,2277
BHARATFORG,20170201,11:10,939,939.2,938.8,939,748
BHARATFORG,20170201,11:11,939,939.2,937.65,938.25,1459
BHARATFORG,20170201,11:12,938.25,939.35,937.45,939.35,699
BHARATFORG,20170201,11:13,939.4,939.4,937.05,938.15,1982
BHARATFORG,20170201,11:14,937.2,939.35,937.2,939,838
BHARATFORG,20170201,11:15,939,939.7,937.55,939.3,1689
BHARATFORG,20170201,11:16,939.45,939.5,938.45,939.05,186
BHARATFORG,20170201,11:17,939.5,941.5,939.15,939.35,1248
BHARATFORG,20170201,11:18,939.35,940.05,939,940.05,171
BHARATFORG,20170201,11:19,940.05,940.05,939.6,940.05,232
BHARATFORG,20170201,11:20,940,940.3,939.6,939.95,662
BHARATFORG,20170201,11:21,939.95,940.4,938.9,939.7,772
BHARATFORG,20170201,11:22,938.9,939.5,938.9,939.2,226
BHARATFORG,20170201,11:23,939.2,941.8,939.2,941.8,789
BHARATFORG,20170201,11:24,941.8,942,940.55,941.2,3166
BHARATFORG,20170201,11:25,941.65,942,941.55,941.65,230
BHARATFORG,20170201,11:26,941.95,941.95,940.9,941.35,722
BHARATFORG,20170201,11:27,941.3,942,941.3,941.3,596
BHARATFORG,20170201,11:28,941,941.55,939.9,939.9,906
BHARATFORG,20170201,11:29,939.9,942,939.9,941.5,583
BHARATFORG,20170201,11:30,941.2,942,941.05,941.75,835
BHARATFORG,20170201,11:31,941.7,942,940.8,941.6,530
BHARATFORG,20170201,11:32,941.6,941.6,940.05,940.05,129
BHARATFORG,20170201,11:33,939.8,940.75,939.3,939.7,254
BHARATFORG,20170201,11:34,939.55,941.1,939.55,941.1,104
BHARATFORG,20170201,11:35,941.1,941.1,939.8,939.8,544
BHARATFORG,20170201,11:36,939.6,941.55,939.6,941.1,825
BHARATFORG,20170201,11:37,941,941.6,940.4,941,121
BHARATFORG,20170201,11:38,940.75,941.9,940.75,941.9,306
BHARATFORG,20170201,11:39,941.9,941.9,939.65,941,845
BHARATFORG,20170201,11:40,941.4,941.4,939.05,940,526
BHARATFORG,20170201,11:41,939.9,939.9,938.45,938.45,623
BHARATFORG,20170201,11:42,938.85,938.85,936.6,938,1110
BHARATFORG,20170201,11:43,938.15,938.8,938.15,938.8,174
BHARATFORG,20170201,11:44,939,939,937.4,937.8,912
BHARATFORG,20170201,11:45,937.8,937.8,932.7,933.9,15878
BHARATFORG,20170201,11:46,933.95,934.95,932.4,932.4,2613
BHARATFORG,20170201,11:47,932.4,935,932.4,935,1556
BHARATFORG,20170201,11:48,934.8,935,933.1,933.4,1316
BHARATFORG,20170201,11:49,933.4,935,933.4,935,341
BHARATFORG,20170201,11:50,934.75,935,933.45,935,297
BHARATFORG,20170201,11:51,935,935,934.25,935,723
BHARATFORG,20170201,11:52,934.9,935,934.85,934.9,123
BHARATFORG,20170201,11:53,934.9,934.9,934.45,934.45,152
BHARATFORG,20170201,11:54,934.25,934.45,934.05,934.1,410
BHARATFORG,20170201,11:55,934.45,934.95,934.1,934.95,249
BHARATFORG,20170201,11:56,935,935,934,935,874
BHARATFORG,20170201,11:57,935,935,934.5,934.95,182
BHARATFORG,20170201,11:58,934.55,935,934.05,934.75,276
BHARATFORG,20170201,11:59,934.8,935,933.2,933.75,881
BHARATFORG,20170201,12:00,933.75,934.8,933.75,934.65,284
BHARATFORG,20170201,12:01,934.65,935.45,934.65,935.35,330
BHARATFORG,20170201,12:02,935.4,935.45,934.8,934.85,307
BHARATFORG,20170201,12:03,934.65,936.55,934.65,936.55,250
BHARATFORG,20170201,12:04,936.7,937.7,936,936.6,1415
BHARATFORG,20170201,12:05,936.7,937.45,935.9,936.5,361
BHARATFORG,20170201,12:06,935.1,936.95,935.1,936.45,292
BHARATFORG,20170201,12:07,936.2,936.2,932.25,933.55,1306
BHARATFORG,20170201,12:08,934.4,935.7,934,934.65,416
BHARATFORG,20170201,12:09,934.65,935.6,934.55,935.2,206
BHARATFORG,20170201,12:10,935.2,935.8,933.2,934.9,605
BHARATFORG,20170201,12:11,933.95,935.9,933.95,935.8,217
BHARATFORG,20170201,12:12,935.8,935.9,933.8,934.65,1518
BHARATFORG,20170201,12:13,934.65,934.8,933.8,934.3,158
BHARATFORG,20170201,12:14,934.3,934.3,933,933.95,350
BHARATFORG,20170201,12:15,933.95,933.95,933,933.75,249
BHARATFORG,20170201,12:16,933.95,934.2,933,933,613
BHARATFORG,20170201,12:17,932.5,935,932.5,935,582
BHARATFORG,20170201,12:18,935,935,933.9,934.25,136
BHARATFORG,20170201,12:19,934.25,935,934.25,935,118
BHARATFORG,20170201,12:20,934.95,936.7,934.95,935.3,1189
BHARATFORG,20170201,12:21,935.45,936.25,935,936.25,190
BHARATFORG,20170201,12:22,936.25,936.25,935.6,935.6,225
BHARATFORG,20170201,12:23,935.5,935.5,932.45,932.85,934
BHARATFORG,20170201,12:24,932,933.55,931.5,933.35,1215
BHARATFORG,20170201,12:25,933,934.15,932.1,933.95,519
BHARATFORG,20170201,12:26,934.3,934.3,931.5,932.15,1181
BHARATFORG,20170201,12:27,931.55,934.4,931.55,933.8,207
BHARATFORG,20170201,12:28,933.8,934.25,932.15,933.45,618
BHARATFORG,20170201,12:29,933.45,933.6,932.8,932.8,181
BHARATFORG,20170201,12:30,932.8,933.9,932,933.9,2238
BHARATFORG,20170201,12:31,933.95,934.95,933.7,934.3,359
BHARATFORG,20170201,12:32,934.5,934.5,932.75,932.75,241
BHARATFORG,20170201,12:33,932.95,934.95,932.9,934.65,546
BHARATFORG,20170201,12:34,934.85,934.85,932.6,932.6,359
BHARATFORG,20170201,12:35,932.85,933.35,932.6,933.35,53
BHARATFORG,20170201,12:36,933.35,934.25,932.6,933.25,320
BHARATFORG,20170201,12:37,933.15,933.9,933,933.35,134
BHARATFORG,20170201,12:38,933.35,934,932.15,932.95,434
