TATAPOWER,20170201,09:08,80.1,80.1,80.1,80.1,1845
TATAPOWER,20170201,09:16,80,80.4,80,80.2,16581
TATAPOWER,20170201,09:17,80.15,80.2,80.1,80.1,6441
TATAPOWER,20170201,09:18,80.1,80.15,80,80.1,14679
TATAPOWER,20170201,09:19,80.1,80.15,80.05,80.15,7906
TATAPOWER,20170201,09:20,80.05,80.2,80.05,80.2,16911
TATAPOWER,20170201,09:21,80.15,80.4,80.15,80.4,13007
TATAPOWER,20170201,09:22,80.4,80.45,80.2,80.35,14407
TATAPOWER,20170201,09:23,80.5,80.5,80.35,80.35,12736
TATAPOWER,20170201,09:24,80.25,80.65,80.25,80.5,20494
TATAPOWER,20170201,09:25,80.5,80.55,80.4,80.45,5418
TATAPOWER,20170201,09:26,80.4,80.5,80.3,80.5,11565
TATAPOWER,20170201,09:27,80.4,80.45,80.3,80.4,4804
TATAPOWER,20170201,09:28,80.4,80.4,80.3,80.35,4353
TATAPOWER,20170201,09:29,80.3,80.45,80.3,80.3,3997
TATAPOWER,20170201,09:30,80.35,80.45,80.35,80.45,758
TATAPOWER,20170201,09:31,80.35,80.55,80.35,80.5,12085
TATAPOWER,20170201,09:32,80.45,80.5,80.4,80.5,2247
TATAPOWER,20170201,09:33,80.4,80.5,80.4,80.4,6498
TATAPOWER,20170201,09:34,80.45,80.45,80.35,80.45,5307
TATAPOWER,20170201,09:35,80.4,80.4,80.2,80.25,7199
TATAPOWER,20170201,09:36,80.2,80.3,80.2,80.25,6347
TATAPOWER,20170201,09:37,80.25,80.35,80.25,80.35,4169
TATAPOWER,20170201,09:38,80.3,80.35,80.2,80.2,8769
TATAPOWER,20170201,09:39,80.2,80.3,80.2,80.2,4505
TATAPOWER,20170201,09:40,80.2,80.3,80.15,80.25,5781
TATAPOWER,20170201,09:41,80.25,80.3,80.25,80.3,3699
TATAPOWER,20170201,09:42,80.25,80.25,80.2,80.25,4225
TATAPOWER,20170201,09:43,80.2,80.35,80.2,80.35,3883
TATAPOWER,20170201,09:44,80.35,80.35,80.3,80.35,6365
TATAPOWER,20170201,09:45,80.25,80.35,80.25,80.3,2852
TATAPOWER,20170201,09:46,80.25,80.35,80.25,80.3,2816
TATAPOWER,20170201,09:47,80.3,80.4,80.3,80.35,12199
TATAPOWER,20170201,09:48,80.35,80.4,80.35,80.35,2535
TATAPOWER,20170201,09:49,80.3,80.35,80.3,80.35,945
TATAPOWER,20170201,09:50,80.3,80.35,80.25,80.35,6736
TATAPOWER,20170201,09:51,80.3,80.35,80.3,80.35,1070
TATAPOWER,20170201,09:52,80.3,80.35,80.3,80.35,1071
TATAPOWER,20170201,09:53,80.35,80.4,80.35,80.4,5286
TATAPOWER,20170201,09:54,80.35,80.45,80.3,80.35,4761
TATAPOWER,20170201,09:55,80.35,80.35,80,80.1,15111
TATAPOWER,20170201,09:56,80,80.1,80,80.1,4659
TATAPOWER,20170201,09:57,80.1,80.1,80,80,2727
TATAPOWER,20170201,09:58,80,80.1,80,80.05,2457
TATAPOWER,20170201,09:59,80,80.05,79.8,79.85,21638
TATAPOWER,20170201,10:00,79.85,79.95,79.85,79.9,2795
TATAPOWER,20170201,10:01,79.85,80.05,79.8,80.05,11589
TATAPOWER,20170201,10:02,80.05,80.1,80.05,80.1,2623
TATAPOWER,20170201,10:03,80.1,80.1,80,80,2585
TATAPOWER,20170201,10:04,80,80.05,80,80.05,1617
TATAPOWER,20170201,10:05,80,80.1,80,80.1,2345
TATAPOWER,20170201,10:06,80,80.1,80,80,1473
TATAPOWER,20170201,10:07,80,80.1,80,80.05,1457
TATAPOWER,20170201,10:08,80.05,80.1,80,80.05,3586
TATAPOWER,20170201,10:09,80.05,80.1,80.05,80.1,605
TATAPOWER,20170201,10:10,80.05,80.1,80.05,80.1,2903
TATAPOWER,20170201,10:11,80.05,80.05,80,80.05,3742
TATAPOWER,20170201,10:12,80.1,80.1,80.05,80.1,1836
TATAPOWER,20170201,10:13,80.05,80.1,80.05,80.05,4117
TATAPOWER,20170201,10:14,80,80.1,80,80.1,2452
TATAPOWER,20170201,10:15,80.05,80.1,80.05,80.1,3512
TATAPOWER,20170201,10:16,80.05,80.1,80.05,80.1,3559
