ONGC,20170201,09:08,203,203,203,203,26779
ONGC,20170201,09:16,203,204,202.5,203,221242
ONGC,20170201,09:17,203.15,203.5,202.7,203.3,257941
ONGC,20170201,09:18,203.3,203.9,203.15,203.9,152017
ONGC,20170201,09:19,203.8,204.4,203.8,204.05,170698
ONGC,20170201,09:20,204,204.6,204,204.25,164724
ONGC,20170201,09:21,204.25,204.45,204.15,204.3,68650
ONGC,20170201,09:22,204.3,204.3,203.75,203.85,82326
ONGC,20170201,09:23,203.85,203.9,203.2,203.2,49745
ONGC,20170201,09:24,203.2,203.7,203.2,203.6,55900
ONGC,20170201,09:25,203.6,203.65,203.35,203.5,32757
ONGC,20170201,09:26,203.5,203.65,203.2,203.3,33404
ONGC,20170201,09:27,203.3,203.3,202.7,203,125881
ONGC,20170201,09:28,203.2,203.4,202.95,203,53449
ONGC,20170201,09:29,203,203.2,202.7,202.85,29851
ONGC,20170201,09:30,202.85,203,202.8,202.8,31273
ONGC,20170201,09:31,202.9,203.1,202.8,203.05,22038
ONGC,20170201,09:32,203.05,203.2,202.95,203,18382
ONGC,20170201,09:33,203.05,203.15,203,203.1,15598
ONGC,20170201,09:34,203,203.1,202.8,203,28927
ONGC,20170201,09:35,203,203,202.8,202.8,12188
ONGC,20170201,09:36,202.85,202.9,202.7,202.7,25729
ONGC,20170201,09:37,202.7,202.85,202.7,202.85,22757
ONGC,20170201,09:38,202.85,202.95,202.7,202.85,38451
ONGC,20170201,09:39,202.85,203,202.7,203,18877
ONGC,20170201,09:40,203,203,202.8,202.9,10321
ONGC,20170201,09:41,202.95,202.95,202.7,202.75,17638
ONGC,20170201,09:42,202.7,202.85,202.6,202.7,47769
ONGC,20170201,09:43,202.65,202.75,202,202.7,91800
ONGC,20170201,09:44,202.5,202.8,202.5,202.65,25590
ONGC,20170201,09:45,202.8,202.9,202.4,202.5,22398
ONGC,20170201,09:46,202.5,202.5,202,202.1,40962
ONGC,20170201,09:47,202.1,202.4,202.05,202.4,16526
ONGC,20170201,09:48,202.35,202.35,202,202.25,22496
ONGC,20170201,09:49,202.1,202.2,201.6,201.65,41884
ONGC,20170201,09:50,201.7,202.05,201.6,202.05,35698
ONGC,20170201,09:51,201.95,202.65,201.9,202.5,16144
ONGC,20170201,09:52,202.5,202.65,202.35,202.35,14420
ONGC,20170201,09:53,202.4,202.5,202.05,202.1,47443
ONGC,20170201,09:54,202.1,202.15,201.65,202,38313
ONGC,20170201,09:55,201.95,202.35,201.9,202.1,20645
ONGC,20170201,09:56,202.15,202.5,202.1,202.5,18090
ONGC,20170201,09:57,202.5,202.6,202.25,202.4,31220
ONGC,20170201,09:58,202.4,202.6,202.3,202.5,20436
ONGC,20170201,09:59,202.65,202.65,202.45,202.6,20439
ONGC,20170201,10:00,202.6,203.3,202.6,203.25,39901
ONGC,20170201,10:01,203.2,204,203.15,203.95,110527
ONGC,20170201,10:02,204,204,203.75,203.75,41569
ONGC,20170201,10:03,203.9,203.9,203.7,203.85,32909
ONGC,20170201,10:04,203.85,203.9,203.7,203.9,15846
ONGC,20170201,10:05,203.7,203.9,203.25,203.35,27667
ONGC,20170201,10:06,203.35,203.45,203.25,203.45,13789
ONGC,20170201,10:07,203.45,203.5,203.35,203.45,17493
ONGC,20170201,10:08,203.35,203.6,203.3,203.5,38769
ONGC,20170201,10:09,203.6,203.7,203.45,203.6,6709
ONGC,20170201,10:10,203.7,203.8,203.55,203.75,20603
ONGC,20170201,10:11,203.75,203.9,203.65,203.9,27757
ONGC,20170201,10:12,203.8,203.95,203.7,203.8,26146
ONGC,20170201,10:13,203.75,203.9,203.7,203.75,10659
ONGC,20170201,10:14,203.8,203.8,203.7,203.75,16286
ONGC,20170201,10:15,203.8,203.85,203.65,203.65,27954
ONGC,20170201,10:16,203.7,203.75,203.5,203.65,10958
ONGC,20170201,10:17,203.7,203.7,203.25,203.3,13621
ONGC,20170201,10:18,203.2,203.35,203.2,203.3,11655
ONGC,20170201,10:19,203.3,203.35,203.2,203.3,52601
ONGC,20170201,10:20,203.3,203.35,203.2,203.2,21456
ONGC,20170201,10:21,203.2,203.25,202.85,203.05,17870
ONGC,20170201,10:22,202.95,203.1,202.9,203,19035
ONGC,20170201,10:23,203.1,203.1,202.9,203.1,15254
ONGC,20170201,10:24,203.1,203.25,203,203.15,12025
ONGC,20170201,10:25,203.15,203.45,203.1,203.35,16823
ONGC,20170201,10:26,203.35,203.45,203.25,203.3,18485
ONGC,20170201,10:27,203.4,203.4,203.3,203.3,4705
ONGC,20170201,10:28,203.3,203.35,203.15,203.15,10620
ONGC,20170201,10:29,203.25,203.3,203.05,203.2,26779
ONGC,20170201,10:30,203.2,203.5,203.2,203.35,16895
ONGC,20170201,10:31,203.2,203.35,203.1,203.35,3022
ONGC,20170201,10:32,203.35,203.6,203.15,203.4,16807
ONGC,20170201,10:33,203.5,203.7,203.35,203.7,12327
ONGC,20170201,10:34,203.55,203.65,203.45,203.65,12053
ONGC,20170201,10:35,203.55,203.8,203.55,203.8,25982
ONGC,20170201,10:36,203.6,203.8,203.55,203.6,8623
ONGC,20170201,10:37,203.55,203.6,203.45,203.6,14812
ONGC,20170201,10:38,203.55,203.65,203.4,203.5,10448
ONGC,20170201,10:39,203.5,203.55,203.3,203.4,15784
ONGC,20170201,10:40,203.4,203.65,203.35,203.65,9237
ONGC,20170201,10:41,203.65,203.65,203.4,203.5,13152
ONGC,20170201,10:42,203.55,203.65,203.4,203.65,14288
ONGC,20170201,10:43,203.6,203.6,203.45,203.5,8208
ONGC,20170201,10:44,203.5,203.55,203.4,203.5,11682
ONGC,20170201,10:45,203.55,203.75,203.3,203.65,48677
ONGC,20170201,10:46,203.6,203.65,203.5,203.5,8735
ONGC,20170201,10:47,203.6,203.65,203.45,203.45,10161
ONGC,20170201,10:48,203.45,203.5,203.3,203.5,10096
ONGC,20170201,10:49,203.4,203.5,203.3,203.4,9089
ONGC,20170201,10:50,203.35,203.45,203.05,203.1,14366
ONGC,20170201,10:51,203.1,203.3,203.1,203.2,3956
ONGC,20170201,10:52,203.3,203.3,203.15,203.25,7973
ONGC,20170201,10:53,203.2,203.5,203.15,203.45,11542
ONGC,20170201,10:54,203.4,203.4,203.2,203.2,8550
ONGC,20170201,10:55,203.3,203.45,203.25,203.35,7494
ONGC,20170201,10:56,203.35,203.45,203.25,203.35,8851
ONGC,20170201,10:57,203.4,203.7,203.3,203.7,23931
ONGC,20170201,10:58,203.95,204,203.8,203.9,72951
ONGC,20170201,10:59,203.7,203.95,203.65,203.95,31528
ONGC,20170201,11:00,203.8,204.05,203.7,203.7,28946
ONGC,20170201,11:01,203.9,204.05,203.7,203.9,19632
ONGC,20170201,11:02,203.9,204.1,203.8,204,18707
ONGC,20170201,11:03,203.95,204.05,203.95,204,8407
ONGC,20170201,11:04,203.85,204.05,203.8,204,13381
ONGC,20170201,11:05,204,204.05,203.85,204,17402
ONGC,20170201,11:06,204.05,204.5,204,204.5,18021
ONGC,20170201,11:07,204.45,205,204.45,204.7,112774
ONGC,20170201,11:08,204.8,204.8,204.05,204.45,33038
ONGC,20170201,11:09,204.45,204.8,204.45,204.6,19409
ONGC,20170201,11:10,204.6,204.7,204.35,204.5,15681
ONGC,20170201,11:11,204.45,204.45,204.3,204.3,13067
ONGC,20170201,11:12,204.3,204.4,204.1,204.15,11316
ONGC,20170201,11:13,204.15,204.15,203.6,203.8,34316
ONGC,20170201,11:14,203.8,204.4,203.75,204.05,21885
ONGC,20170201,11:15,204.2,204.25,204,204,13799
ONGC,20170201,11:16,203.95,204.2,203.85,204.05,8516
ONGC,20170201,11:17,204.05,204.2,203.85,204.1,10750
ONGC,20170201,11:18,204.1,204.1,203.9,204.1,11656
ONGC,20170201,11:19,204.05,204.2,204,204.1,12885
ONGC,20170201,11:20,204,204.1,203.9,204,2607
ONGC,20170201,11:21,203.95,204.2,203.9,204.05,6918
ONGC,20170201,11:22,204,204.05,203.8,203.9,8044
ONGC,20170201,11:23,203.8,203.85,203.3,203.35,114535
ONGC,20170201,11:24,203.45,203.5,203.35,203.5,45003
ONGC,20170201,11:25,203.5,203.7,203.45,203.7,19995
ONGC,20170201,11:26,203.7,204.1,203.65,204.05,14689
ONGC,20170201,11:27,203.85,203.95,203.5,203.6,23489
ONGC,20170201,11:28,203.6,203.7,203.55,203.6,13187
ONGC,20170201,11:29,203.65,203.8,203.55,203.65,9883
ONGC,20170201,11:30,203.6,203.7,203.6,203.7,5276
ONGC,20170201,11:31,203.6,204,203.6,203.7,17159
ONGC,20170201,11:32,203.95,204,203.65,203.65,7249
ONGC,20170201,11:33,203.65,203.7,203.6,203.6,10353
ONGC,20170201,11:34,203.65,203.7,203.6,203.7,5560
ONGC,20170201,11:35,203.8,203.8,203.7,203.75,4012
ONGC,20170201,11:36,203.75,203.8,203.65,203.65,3942
ONGC,20170201,11:37,203.65,203.7,203.45,203.45,19400
ONGC,20170201,11:38,203.3,203.5,203,203.35,33003
ONGC,20170201,11:39,203.35,203.5,203.2,203.45,8203
ONGC,20170201,11:40,203.35,203.4,203.2,203.25,10385
ONGC,20170201,11:41,203.35,203.35,203.15,203.25,19447
ONGC,20170201,11:42,203.25,203.3,203.1,203.1,7670
ONGC,20170201,11:43,203.1,203.2,203.1,203.15,6707
ONGC,20170201,11:44,203.2,203.25,203.05,203.1,16398
ONGC,20170201,11:45,203.05,203.2,202.8,202.8,32341
ONGC,20170201,11:46,202.75,202.95,202.5,202.9,28378
ONGC,20170201,11:47,202.8,203,202.8,202.9,16601
ONGC,20170201,11:48,202.9,203,202.8,202.9,9353
ONGC,20170201,11:49,202.9,203,202.8,202.8,5715
ONGC,20170201,11:50,202.95,203,202.95,202.95,18773
ONGC,20170201,11:51,203,203.1,202.8,203,5209
ONGC,20170201,11:52,203.1,203.1,202.95,203,20606
ONGC,20170201,11:53,203,203.05,202.95,202.95,19965
ONGC,20170201,11:54,202.95,203.2,202.95,203.15,20895
ONGC,20170201,11:55,203.05,203.4,203.05,203.4,5000
ONGC,20170201,11:56,203.4,203.4,203.15,203.15,18301
ONGC,20170201,11:57,203.1,203.1,202.9,203,41897
ONGC,20170201,11:58,203.05,203.05,202.75,202.95,13411
ONGC,20170201,11:59,202.95,203,202.85,202.85,11975
ONGC,20170201,12:00,202.85,203,202.85,202.95,11777
ONGC,20170201,12:01,203,203.05,202.9,203.05,21477
ONGC,20170201,12:02,203.05,203.05,202.95,203.05,23616
ONGC,20170201,12:03,203,203.45,203,203.45,22890
ONGC,20170201,12:04,203.45,203.5,203.1,203.3,34224
ONGC,20170201,12:05,203.2,203.3,203.1,203.1,3979
ONGC,20170201,12:06,203.1,203.45,203.05,203.4,27314
ONGC,20170201,12:07,203.25,203.4,203.1,203.2,31141
ONGC,20170201,12:08,203.2,203.25,203,203,14971
ONGC,20170201,12:09,202.95,203.2,202.9,202.95,11371
ONGC,20170201,12:10,202.95,203,202.85,202.85,4547
ONGC,20170201,12:11,202.85,202.95,202.75,202.95,11814
ONGC,20170201,12:12,202.9,202.9,202.7,202.9,2953
ONGC,20170201,12:13,202.85,202.9,202.7,202.8,7310
ONGC,20170201,12:14,202.85,202.95,202.7,202.85,21410
ONGC,20170201,12:15,202.8,202.9,202.8,202.9,14756
ONGC,20170201,12:16,202.8,202.95,202.75,202.8,20505
ONGC,20170201,12:17,202.75,203,202.7,202.85,14297
ONGC,20170201,12:18,202.85,202.9,202.5,202.8,27840
ONGC,20170201,12:19,202.65,202.65,202.5,202.55,4297
ONGC,20170201,12:20,202.6,202.85,202.6,202.8,36933
ONGC,20170201,12:21,202.7,202.8,202.55,202.75,32679
ONGC,20170201,12:22,202.8,202.8,202.5,202.65,12815
ONGC,20170201,12:23,202.65,202.75,202.5,202.6,18841
ONGC,20170201,12:24,202.6,202.75,202.6,202.75,7802
ONGC,20170201,12:25,202.7,202.75,202.6,202.7,3643
ONGC,20170201,12:26,202.65,202.65,202.5,202.5,8773
ONGC,20170201,12:27,202.5,202.65,202.5,202.55,17376
ONGC,20170201,12:28,202.55,202.7,202.5,202.65,12314
ONGC,20170201,12:29,202.5,203.1,202.5,202.85,45850
ONGC,20170201,12:30,203,203.05,202.55,202.75,39942
ONGC,20170201,12:31,202.9,202.9,202.6,202.65,28036
ONGC,20170201,12:32,202.65,202.7,202.5,202.55,4681
ONGC,20170201,12:33,202.55,202.9,202.5,202.9,25015
ONGC,20170201,12:34,202.85,202.9,202.55,202.75,20699
ONGC,20170201,12:35,202.75,202.75,202.6,202.6,2928
ONGC,20170201,12:36,202.6,202.75,202.6,202.65,35082
ONGC,20170201,12:37,202.75,203,202.5,203,15585
ONGC,20170201,12:38,202.95,203.15,202.85,202.95,27755
ONGC,20170201,12:39,202.95,202.95,202.8,202.95,21704
ONGC,20170201,12:40,202.95,203.05,202.8,202.95,17393
ONGC,20170201,12:41,203.05,203.1,202.85,202.85,24102
ONGC,20170201,12:42,202.8,202.85,202.65,202.75,6249
ONGC,20170201,12:43,202.75,202.85,202.7,202.85,9761
ONGC,20170201,12:44,202.85,203,202.85,202.95,26808
ONGC,20170201,12:45,202.9,202.95,202.5,202.75,27807
ONGC,20170201,12:46,202.75,202.9,202.6,202.75,18175
ONGC,20170201,12:47,202.7,202.8,202.7,202.8,26124
ONGC,20170201,12:48,202.85,202.9,202.7,202.7,27635
ONGC,20170201,12:49,202.7,202.9,202.7,202.85,10310
ONGC,20170201,12:50,202.85,203.25,202.8,202.85,60048
ONGC,20170201,12:51,203,203,202.65,202.8,8161
ONGC,20170201,12:52,202.9,203,202.9,202.9,7080
ONGC,20170201,12:53,202.9,203.05,202.9,202.95,6828
ONGC,20170201,12:54,202.95,203.1,202.85,203,11214
ONGC,20170201,12:55,203,203,202.8,202.9,13656
ONGC,20170201,12:56,202.9,203,202.75,203,12925
ONGC,20170201,12:57,202.95,203.55,202.85,203.15,111971
ONGC,20170201,12:58,202.95,203.3,202.8,203,55601
ONGC,20170201,12:59,202.9,203.35,202.9,203.3,49582
ONGC,20170201,13:00,203.3,203.65,203.3,203.5,80450
ONGC,20170201,13:01,203.5,203.5,203,203.2,32768
ONGC,20170201,13:02,203.05,203.3,202.85,203,41518
ONGC,20170201,13:03,203.1,203.2,202.8,202.9,103429
ONGC,20170201,13:04,202.65,203.1,202.6,203.1,20209
ONGC,20170201,13:05,203.05,203.1,202.7,202.95,33073
ONGC,20170201,13:06,202.95,203,202.6,202.6,38387
ONGC,20170201,13:07,202.75,203.45,202.75,203.1,74567
ONGC,20170201,13:08,203,203.3,203,203.3,56843
ONGC,20170201,13:09,203.3,203.3,202.7,202.95,69142
ONGC,20170201,13:10,202.95,203.65,202.95,203.5,71246
