NIFTY_F1,20170201,09:16,8600.15,8610.9,8600.15,8605,192975
NIFTY_F1,20170201,09:17,8602.75,8605,8596.45,8603.85,137250
NIFTY_F1,20170201,09:18,8603,8604.5,8600.1,8604.5,57075
NIFTY_F1,20170201,09:19,8605.2,8605.2,8597.2,8599.15,52425
NIFTY_F1,20170201,09:20,8600,8603.9,8600,8603.9,21975
NIFTY_F1,20170201,09:21,8603.95,8608.7,8600.1,8608.6,60450
NIFTY_F1,20170201,09:22,8608.2,8612,8602.2,8604.5,73650
NIFTY_F1,20170201,09:23,8605.4,8607.15,8598.9,8599.1,40425
NIFTY_F1,20170201,09:24,8599.1,8605.7,8599.1,8604.55,37200
NIFTY_F1,20170201,09:25,8604.55,8606.95,8597.4,8597.4,49125
NIFTY_F1,20170201,09:26,8597,8599.9,8594.1,8596.95,47925
NIFTY_F1,20170201,09:27,8597.55,8598.75,8594.05,8598.05,47175
NIFTY_F1,20170201,09:28,8598.45,8599.3,8593,8595.1,28500
NIFTY_F1,20170201,09:29,8595.1,8597.95,8594.1,8597.85,47100
NIFTY_F1,20170201,09:30,8595.6,8596.55,8593.95,8594.65,41025
NIFTY_F1,20170201,09:31,8595.05,8598.75,8594.4,8595.9,19800
NIFTY_F1,20170201,09:32,8595.25,8599,8594.15,8596.6,24300
NIFTY_F1,20170201,09:33,8596.95,8597.7,8592,8592.1,22875
NIFTY_F1,20170201,09:34,8592.85,8595.2,8590.5,8592.45,36825
NIFTY_F1,20170201,09:35,8592.4,8592.7,8587,8589.4,52125
NIFTY_F1,20170201,09:36,8590.05,8590.85,8587,8587.4,25950
NIFTY_F1,20170201,09:37,8587.45,8587.45,8582.6,8584.95,77925
NIFTY_F1,20170201,09:38,8585,8585,8582.6,8582.95,44775
NIFTY_F1,20170201,09:39,8582.15,8585,8577.95,8581.15,98475
NIFTY_F1,20170201,09:40,8581.55,8584.55,8580,8580.85,26025
NIFTY_F1,20170201,09:41,8581.05,8583.3,8580,8583.25,30975
NIFTY_F1,20170201,09:42,8582.95,8585.8,8580,8580,24075
NIFTY_F1,20170201,09:43,8580.35,8582.6,8579.95,8582.05,20175
NIFTY_F1,20170201,09:44,8582.2,8584.9,8581.75,8584.2,13050
NIFTY_F1,20170201,09:45,8584.5,8588.95,8584.5,8587.75,17400
NIFTY_F1,20170201,09:46,8588.45,8589.4,8586.5,8588,14925
NIFTY_F1,20170201,09:47,8587.6,8589.7,8586.55,8588.75,15900
NIFTY_F1,20170201,09:48,8588.95,8589.15,8587,8587.8,14550
NIFTY_F1,20170201,09:49,8587.8,8588.85,8586.95,8586.95,23025
NIFTY_F1,20170201,09:50,8586.05,8586.35,8579.1,8580.55,24075
NIFTY_F1,20170201,09:51,8580.8,8583.85,8580.8,8582.6,9975
NIFTY_F1,20170201,09:52,8583,8586.6,8582.2,8583.3,17400
NIFTY_F1,20170201,09:53,8583.3,8586.8,8582.5,8582.9,13875
NIFTY_F1,20170201,09:54,8581.35,8583.25,8580,8580.4,18375
NIFTY_F1,20170201,09:55,8580,8580.5,8575,8579,51150
NIFTY_F1,20170201,09:56,8579.8,8582,8578.15,8580.95,19950
NIFTY_F1,20170201,09:57,8581.25,8583.25,8579.2,8579.2,20475
NIFTY_F1,20170201,09:58,8580,8583.5,8579.5,8583.5,10650
NIFTY_F1,20170201,09:59,8583,8583.4,8578,8578.75,10800
NIFTY_F1,20170201,10:00,8578.6,8579.6,8577.55,8577.6,12075
NIFTY_F1,20170201,10:01,8578.9,8583.4,8576.75,8583.25,19875
NIFTY_F1,20170201,10:02,8583.3,8584,8582,8583,21675
NIFTY_F1,20170201,10:03,8583.6,8585,8583.15,8583.95,12375
NIFTY_F1,20170201,10:04,8584.05,8584.7,8582.8,8584.25,9000
NIFTY_F1,20170201,10:05,8584.2,8584.4,8582,8582.7,8025
NIFTY_F1,20170201,10:06,8582.8,8583.3,8581,8582.9,15525
NIFTY_F1,20170201,10:07,8582.7,8584.5,8581.15,8584.25,9000
NIFTY_F1,20170201,10:08,8585.85,8588.4,8584,8585.3,25200
NIFTY_F1,20170201,10:09,8584.8,8585.25,8583,8584.9,5550
NIFTY_F1,20170201,10:10,8584.9,8586.85,8584,8585.7,7350
NIFTY_F1,20170201,10:11,8585.7,8586.5,8584.4,8586,5400
NIFTY_F1,20170201,10:12,8586.05,8586.8,8583,8584,14175
NIFTY_F1,20170201,10:13,8584,8584.7,8583,8583.75,7350
