NIFTYMETAL,20200924,09:08,2165.50,2165.50,2165.50,2165.50,0,0
NIFTYMETAL,20200924,09:16,2169.80,2172.15,2155.60,2157.15,0,0
NIFTYMETAL,20200924,09:17,2157.70,2165.35,2157.70,2165.25,0,0
NIFTYMETAL,20200924,09:18,2165.40,2167.55,2161.90,2164.00,0,0
NIFTYMETAL,20200924,09:19,2164.25,2168.05,2162.10,2163.00,0,0
NIFTYMETAL,20200924,09:20,2163.60,2164.85,2162.15,2162.80,0,0
NIFTYMETAL,20200924,09:21,2162.65,2162.85,2156.90,2157.65,0,0
NIFTYMETAL,20200924,09:22,2158.40,2158.40,2152.30,2155.60,0,0
NIFTYMETAL,20200924,09:23,2156.40,2158.00,2154.90,2156.65,0,0
NIFTYMETAL,20200924,09:24,2157.10,2158.90,2152.25,2153.90,0,0
NIFTYMETAL,20200924,09:25,2153.55,2154.55,2152.65,2152.65,0,0
NIFTYMETAL,20200924,09:26,2152.50,2159.20,2151.60,2159.20,0,0
NIFTYMETAL,20200924,09:27,2159.60,2161.60,2158.95,2160.10,0,0
NIFTYMETAL,20200924,09:28,2160.00,2161.40,2159.25,2159.45,0,0
NIFTYMETAL,20200924,09:29,2159.40,2159.40,2150.25,2153.40,0,0
NIFTYMETAL,20200924,09:30,2153.25,2156.00,2152.10,2153.95,0,0
NIFTYMETAL,20200924,09:31,2154.15,2155.40,2151.20,2151.50,0,0
NIFTYMETAL,20200924,09:32,2151.10,2152.40,2146.80,2147.90,0,0
NIFTYMETAL,20200924,09:33,2147.75,2149.35,2147.35,2149.35,0,0
NIFTYMETAL,20200924,09:34,2149.55,2152.85,2148.70,2152.65,0,0
NIFTYMETAL,20200924,09:35,2152.50,2154.25,2152.30,2153.90,0,0
NIFTYMETAL,20200924,09:36,2153.80,2154.70,2149.55,2150.10,0,0
NIFTYMETAL,20200924,09:37,2149.90,2155.10,2149.90,2154.70,0,0
NIFTYMETAL,20200924,09:38,2154.95,2155.65,2153.20,2154.55,0,0
NIFTYMETAL,20200924,09:39,2154.20,2156.45,2154.20,2155.70,0,0
NIFTYMETAL,20200924,09:40,2155.50,2159.30,2155.50,2157.50,0,0
NIFTYMETAL,20200924,09:41,2157.45,2160.90,2156.25,2160.65,0,0
NIFTYMETAL,20200924,09:42,2161.95,2164.95,2161.40,2164.95,0,0
NIFTYMETAL,20200924,09:43,2165.05,2166.20,2162.05,2162.35,0,0
NIFTYMETAL,20200924,09:44,2162.40,2164.75,2161.45,2161.75,0,0
NIFTYMETAL,20200924,09:45,2161.30,2161.75,2158.40,2158.40,0,0
NIFTYMETAL,20200924,09:46,2158.75,2159.45,2156.30,2156.40,0,0
NIFTYMETAL,20200924,09:47,2156.75,2157.55,2155.70,2156.60,0,0
NIFTYMETAL,20200924,09:48,2156.55,2159.55,2156.55,2158.70,0,0
NIFTYMETAL,20200924,09:49,2159.05,2160.70,2157.35,2159.55,0,0
NIFTYMETAL,20200924,09:50,2159.80,2163.40,2159.60,2163.20,0,0
NIFTYMETAL,20200924,09:51,2163.30,2164.35,2162.95,2163.30,0,0
NIFTYMETAL,20200924,09:52,2163.35,2164.50,2163.00,2164.30,0,0
NIFTYMETAL,20200924,09:53,2163.85,2163.85,2158.95,2159.95,0,0
NIFTYMETAL,20200924,09:54,2160.15,2160.85,2159.65,2159.80,0,0
