BANKNIFTY,20200113,09:08,32139.10,32139.10,32139.10,32139.10,0,0
BANKNIFTY,20200113,09:16,32074.05,32267.00,32074.05,32244.20,0,0
BANKNIFTY,20200113,09:17,32238.90,32270.30,32228.00,32256.60,0,0
BANKNIFTY,20200113,09:18,32253.00,32283.40,32253.00,32259.65,0,0
BANKNIFTY,20200113,09:19,32264.50,32280.30,32259.00,32278.20,0,0
BANKNIFTY,20200113,09:20,32279.05,32279.05,32262.35,32277.45,0,0
BANKNIFTY,20200113,09:21,32276.40,32314.55,32276.40,32311.00,0,0
BANKNIFTY,20200113,09:22,32307.10,32321.25,32292.65,32292.65,0,0
BANKNIFTY,20200113,09:23,32300.75,32315.15,32294.45,32296.55,0,0
BANKNIFTY,20200113,09:24,32294.80,32322.65,32289.90,32322.65,0,0
BANKNIFTY,20200113,09:25,32317.10,32322.00,32299.85,32301.05,0,0
BANKNIFTY,20200113,09:26,32303.30,32307.65,32285.25,32286.85,0,0
BANKNIFTY,20200113,09:27,32289.85,32291.00,32243.15,32250.95,0,0
BANKNIFTY,20200113,09:28,32252.30,32268.70,32252.30,32267.80,0,0
BANKNIFTY,20200113,09:29,32269.70,32287.50,32269.05,32285.20,0,0
BANKNIFTY,20200113,09:30,32285.05,32288.40,32269.30,32277.35,0,0
BANKNIFTY,20200113,09:31,32277.05,32304.85,32277.00,32303.30,0,0
BANKNIFTY,20200113,09:32,32306.70,32310.25,32273.95,32284.25,0,0
BANKNIFTY,20200113,09:33,32283.15,32289.45,32278.35,32283.15,0,0
BANKNIFTY,20200113,09:34,32284.30,32285.75,32259.65,32264.35,0,0
BANKNIFTY,20200113,09:35,32264.60,32269.90,32258.20,32269.90,0,0
BANKNIFTY,20200113,09:36,32270.90,32273.45,32251.60,32255.10,0,0
BANKNIFTY,20200113,09:37,32253.75,32256.20,32247.50,32250.70,0,0
BANKNIFTY,20200113,09:38,32249.15,32253.90,32235.05,32236.40,0,0
BANKNIFTY,20200113,09:39,32240.40,32240.40,32216.35,32226.20,0,0
BANKNIFTY,20200113,09:40,32224.75,32226.50,32210.25,32217.95,0,0
BANKNIFTY,20200113,09:41,32219.65,32247.95,32212.85,32247.95,0,0
BANKNIFTY,20200113,09:42,32247.10,32247.80,32229.00,32231.40,0,0
BANKNIFTY,20200113,09:43,32231.70,32239.55,32228.65,32236.85,0,0
BANKNIFTY,20200113,09:44,32237.95,32241.70,32226.95,32241.70,0,0
BANKNIFTY,20200113,09:45,32239.80,32241.55,32229.45,32233.55,0,0
BANKNIFTY,20200113,09:46,32237.00,32248.50,32232.60,32233.30,0,0
BANKNIFTY,20200113,09:47,32235.70,32235.70,32222.20,32224.20,0,0
BANKNIFTY,20200113,09:48,32227.15,32227.15,32175.75,32183.30,0,0
BANKNIFTY,20200113,09:49,32178.30,32200.60,32178.30,32187.05,0,0
BANKNIFTY,20200113,09:50,32186.60,32198.80,32185.25,32187.30,0,0
BANKNIFTY,20200113,09:51,32186.30,32195.30,32181.70,32195.30,0,0
BANKNIFTY,20200113,09:52,32194.85,32199.05,32188.95,32195.90,0,0
BANKNIFTY,20200113,09:53,32194.35,32194.35,32166.00,32166.90,0,0
BANKNIFTY,20200113,09:54,32167.25,32167.25,32146.30,32155.05,0,0
BANKNIFTY,20200113,09:55,32156.80,32167.60,32148.05,32167.60,0,0
BANKNIFTY,20200113,09:56,32169.65,32192.35,32168.60,32191.05,0,0
BANKNIFTY,20200113,09:57,32192.65,32193.10,32183.95,32190.85,0,0
BANKNIFTY,20200113,09:58,32190.70,32198.55,32187.90,32198.55,0,0
BANKNIFTY,20200113,09:59,32198.90,32219.40,32195.55,32217.40,0,0
BANKNIFTY,20200113,10:00,32217.75,32228.95,32216.60,32228.95,0,0
BANKNIFTY,20200113,10:01,32229.25,32230.65,32224.00,32224.40,0,0
BANKNIFTY,20200113,10:02,32224.30,32225.70,32206.95,32206.95,0,0
BANKNIFTY,20200113,10:03,32206.60,32206.60,32195.60,32195.60,0,0
BANKNIFTY,20200113,10:04,32193.95,32198.95,32182.95,32197.40,0,0
BANKNIFTY,20200113,10:05,32200.55,32212.80,32195.10,32212.80,0,0
BANKNIFTY,20200113,10:06,32213.55,32214.90,32196.80,32198.60,0,0
BANKNIFTY,20200113,10:07,32199.40,32199.40,32186.55,32188.85,0,0
BANKNIFTY,20200113,10:08,32188.40,32195.00,32184.95,32191.00,0,0
BANKNIFTY,20200113,10:09,32192.25,32194.80,32182.05,32183.60,0,0
BANKNIFTY,20200113,10:10,32182.65,32185.40,32177.25,32181.15,0,0
BANKNIFTY,20200113,10:11,32180.90,32190.60,32175.20,32189.55,0,0
BANKNIFTY,20200113,10:12,32189.20,32197.35,32189.20,32195.50,0,0
BANKNIFTY,20200113,10:13,32197.05,32199.75,32193.70,32196.95,0,0
BANKNIFTY,20200113,10:14,32200.15,32208.15,32195.70,32205.60,0,0
BANKNIFTY,20200113,10:15,32204.45,32215.60,32200.70,32215.05,0,0
BANKNIFTY,20200113,10:16,32215.80,32242.25,32214.25,32240.90,0,0
BANKNIFTY,20200113,10:17,32241.35,32242.60,32233.20,32235.25,0,0
BANKNIFTY,20200113,10:18,32235.55,32245.00,32230.50,32245.00,0,0
BANKNIFTY,20200113,10:19,32245.15,32254.25,32241.25,32251.25,0,0
BANKNIFTY,20200113,10:20,32250.95,32252.00,32235.00,32237.95,0,0
BANKNIFTY,20200113,10:21,32238.35,32238.70,32227.60,32237.85,0,0
BANKNIFTY,20200113,10:22,32237.40,32238.35,32228.55,32230.60,0,0
BANKNIFTY,20200113,10:23,32230.90,32250.95,32230.90,32250.95,0,0
BANKNIFTY,20200113,10:24,32251.55,32253.35,32247.40,32252.35,0,0
BANKNIFTY,20200113,10:25,32253.10,32253.60,32248.70,32249.95,0,0
BANKNIFTY,20200113,10:26,32249.05,32251.25,32231.95,32246.00,0,0
BANKNIFTY,20200113,10:27,32243.10,32244.55,32235.15,32236.35,0,0
BANKNIFTY,20200113,10:28,32239.50,32245.70,32237.15,32242.45,0,0
BANKNIFTY,20200113,10:29,32243.95,32246.25,32237.55,32243.75,0,0
BANKNIFTY,20200113,10:30,32243.10,32253.80,32239.55,32253.50,0,0
BANKNIFTY,20200113,10:31,32253.30,32264.70,32251.80,32264.25,0,0
BANKNIFTY,20200113,10:32,32264.70,32272.30,32260.65,32265.50,0,0
BANKNIFTY,20200113,10:33,32265.35,32270.90,32259.05,32266.20,0,0
BANKNIFTY,20200113,10:34,32265.25,32269.60,32259.30,32260.75,0,0
BANKNIFTY,20200113,10:35,32260.15,32262.65,32239.50,32239.85,0,0
BANKNIFTY,20200113,10:36,32238.75,32246.85,32235.15,32245.25,0,0
BANKNIFTY,20200113,10:37,32244.00,32245.65,32234.30,32235.85,0,0
BANKNIFTY,20200113,10:38,32237.80,32237.80,32221.30,32229.10,0,0
BANKNIFTY,20200113,10:39,32231.10,32231.10,32224.00,32224.85,0,0
BANKNIFTY,20200113,10:40,32224.45,32235.30,32222.00,32234.55,0,0
BANKNIFTY,20200113,10:41,32235.90,32237.00,32222.65,32227.10,0,0
BANKNIFTY,20200113,10:42,32227.55,32228.50,32197.40,32199.20,0,0
BANKNIFTY,20200113,10:43,32198.05,32212.60,32198.05,32208.45,0,0
BANKNIFTY,20200113,10:44,32209.00,32214.00,32204.20,32212.00,0,0
BANKNIFTY,20200113,10:45,32210.10,32211.40,32202.95,32203.90,0,0
BANKNIFTY,20200113,10:46,32205.00,32205.45,32181.50,32183.15,0,0
BANKNIFTY,20200113,10:47,32181.80,32188.45,32179.65,32186.65,0,0
BANKNIFTY,20200113,10:48,32187.85,32190.50,32172.20,32177.15,0,0
