DISHTV_F1,20190820,09:16,24.00,24.00,23.80,24.00,168000,0
DISHTV_F1,20190820,09:17,24.00,24.00,23.90,23.95,168000,101668000
DISHTV_F1,20190820,09:18,24.00,24.00,24.00,24.00,28000,101794000
DISHTV_F1,20190820,09:19,24.00,24.10,24.00,24.10,56000,101794000
DISHTV_F1,20190820,09:20,24.25,24.25,24.10,24.10,56000,101794000
DISHTV_F1,20190820,09:21,24.30,24.30,24.15,24.15,112000,101836000
DISHTV_F1,20190820,09:22,24.20,24.30,24.20,24.25,84000,101836000
DISHTV_F1,20190820,09:23,24.25,24.25,24.15,24.15,84000,101836000
DISHTV_F1,20190820,09:25,24.10,24.15,24.10,24.15,98000,101864000
DISHTV_F1,20190820,09:26,24.10,24.10,24.10,24.10,14000,101864000
DISHTV_F1,20190820,09:27,24.05,24.05,24.00,24.00,280000,101864000
DISHTV_F1,20190820,09:28,24.00,24.10,24.00,24.10,168000,101864000
DISHTV_F1,20190820,09:29,24.05,24.05,24.00,24.05,224000,101864000
DISHTV_F1,20190820,09:30,24.05,24.05,24.05,24.05,70000,101906000
DISHTV_F1,20190820,09:31,24.05,24.10,24.05,24.10,112000,101906000
DISHTV_F1,20190820,09:32,24.10,24.10,24.10,24.10,28000,101906000
DISHTV_F1,20190820,09:33,24.00,24.00,24.00,24.00,70000,101962000
DISHTV_F1,20190820,09:34,24.00,24.00,23.95,23.95,84000,101962000
DISHTV_F1,20190820,09:35,24.00,24.00,23.95,23.95,56000,101962000
DISHTV_F1,20190820,09:36,23.95,23.95,23.85,23.85,112000,101962000
DISHTV_F1,20190820,09:37,23.85,23.85,23.65,23.65,294000,101962000
DISHTV_F1,20190820,09:38,23.70,23.70,23.60,23.60,252000,101962000
DISHTV_F1,20190820,09:39,23.65,23.70,23.55,23.60,266000,102074000
DISHTV_F1,20190820,09:40,23.70,23.75,23.70,23.75,56000,102074000
DISHTV_F1,20190820,09:41,23.75,23.75,23.70,23.70,140000,102074000
DISHTV_F1,20190820,09:43,23.70,23.75,23.70,23.75,70000,102074000
DISHTV_F1,20190820,09:45,23.75,23.85,23.75,23.85,308000,102004000
DISHTV_F1,20190820,09:46,23.85,23.85,23.85,23.85,70000,102004000
DISHTV_F1,20190820,09:47,23.75,23.75,23.70,23.70,154000,102004000
DISHTV_F1,20190820,09:48,23.70,23.70,23.70,23.70,56000,102074000
DISHTV_F1,20190820,09:50,23.75,23.75,23.75,23.75,28000,102074000
DISHTV_F1,20190820,09:51,23.75,23.75,23.75,23.75,28000,102074000
DISHTV_F1,20190820,09:53,23.70,23.70,23.70,23.70,56000,102200000
DISHTV_F1,20190820,09:55,23.75,23.75,23.75,23.75,28000,102242000
DISHTV_F1,20190820,09:58,23.60,23.60,23.55,23.55,238000,102242000
DISHTV_F1,20190820,09:59,23.65,23.65,23.65,23.65,28000,102242000
DISHTV_F1,20190820,10:00,23.65,23.65,23.65,23.65,28000,102228000
DISHTV_F1,20190820,10:01,23.70,23.70,23.70,23.70,42000,102228000
DISHTV_F1,20190820,10:05,23.65,23.65,23.60,23.60,56000,102228000
DISHTV_F1,20190820,10:06,23.60,23.60,23.60,23.60,14000,102284000
DISHTV_F1,20190820,10:07,23.45,23.45,23.45,23.45,280000,102284000
DISHTV_F1,20190820,10:08,23.45,23.45,23.45,23.45,14000,102284000
DISHTV_F1,20190820,10:09,23.50,23.50,23.50,23.50,14000,102298000
DISHTV_F1,20190820,10:10,23.55,23.55,23.55,23.55,56000,102298000
DISHTV_F1,20190820,10:12,23.45,23.45,23.45,23.45,14000,102298000
DISHTV_F1,20190820,10:13,23.55,23.60,23.55,23.60,98000,102312000
DISHTV_F1,20190820,10:14,23.55,23.55,23.55,23.55,14000,102312000
DISHTV_F1,20190820,10:15,23.60,23.60,23.60,23.60,14000,102326000
DISHTV_F1,20190820,10:16,23.60,23.60,23.60,23.60,28000,102326000
DISHTV_F1,20190820,10:17,23.65,23.65,23.65,23.65,70000,102326000
DISHTV_F1,20190820,10:18,23.65,23.75,23.65,23.75,196000,102368000
DISHTV_F1,20190820,10:19,23.75,23.75,23.70,23.70,70000,102368000
DISHTV_F1,20190820,10:20,23.70,23.75,23.70,23.70,196000,102368000
DISHTV_F1,20190820,10:21,23.70,23.80,23.70,23.80,252000,102466000
DISHTV_F1,20190820,10:22,23.80,23.80,23.70,23.70,238000,102466000
DISHTV_F1,20190820,10:23,23.70,23.70,23.70,23.70,84000,102466000
DISHTV_F1,20190820,10:24,23.75,23.80,23.75,23.80,112000,102578000
DISHTV_F1,20190820,10:25,23.75,23.80,23.75,23.75,126000,102578000
DISHTV_F1,20190820,10:26,23.90,23.90,23.85,23.85,210000,102578000
DISHTV_F1,20190820,10:27,23.80,23.85,23.80,23.85,70000,102662000
DISHTV_F1,20190820,10:28,23.75,23.75,23.70,23.70,182000,102662000
DISHTV_F1,20190820,10:29,23.70,23.70,23.70,23.70,28000,102662000
DISHTV_F1,20190820,10:30,23.75,23.75,23.75,23.75,112000,102620000
DISHTV_F1,20190820,10:33,23.70,23.70,23.70,23.70,14000,102494000
DISHTV_F1,20190820,10:36,23.65,23.65,23.60,23.60,112000,102466000
DISHTV_F1,20190820,10:37,23.55,23.60,23.50,23.60,98000,102466000
DISHTV_F1,20190820,10:43,23.60,23.65,23.60,23.65,42000,102480000
DISHTV_F1,20190820,10:44,23.70,23.70,23.70,23.70,14000,102480000
DISHTV_F1,20190820,10:46,23.60,23.60,23.60,23.60,56000,102494000
DISHTV_F1,20190820,10:47,23.60,23.60,23.60,23.60,14000,102494000
DISHTV_F1,20190820,10:48,23.55,23.55,23.50,23.50,42000,102508000
DISHTV_F1,20190820,10:49,23.50,23.50,23.35,23.35,210000,102508000
DISHTV_F1,20190820,10:50,23.20,23.40,23.20,23.40,280000,102508000
DISHTV_F1,20190820,10:51,23.30,23.45,23.30,23.45,238000,102718000
DISHTV_F1,20190820,10:52,23.40,23.50,23.40,23.40,140000,102718000
