ADANIENT,20190820,09:08,135.70,135.70,135.70,135.70,12842,0
ADANIENT,20190820,09:16,135.70,136.00,135.15,135.25,62811,0
ADANIENT,20190820,09:17,135.20,135.20,134.20,134.50,79918,0
ADANIENT,20190820,09:18,134.50,134.65,133.70,133.85,80603,0
ADANIENT,20190820,09:19,133.75,134.15,133.60,134.15,51077,0
ADANIENT,20190820,09:20,134.10,134.35,134.05,134.05,38981,0
ADANIENT,20190820,09:21,133.95,134.05,133.70,133.85,42786,0
ADANIENT,20190820,09:22,133.85,133.90,133.35,133.45,49178,0
ADANIENT,20190820,09:23,133.55,133.60,133.35,133.50,26571,0
ADANIENT,20190820,09:24,133.50,133.80,133.50,133.70,35680,0
ADANIENT,20190820,09:25,133.55,133.95,133.55,133.90,51699,0
ADANIENT,20190820,09:26,133.80,134.10,133.70,134.10,11490,0
ADANIENT,20190820,09:27,134.05,134.15,133.70,133.75,15726,0
ADANIENT,20190820,09:28,133.75,133.90,133.70,133.90,5012,0
ADANIENT,20190820,09:29,133.85,133.90,133.75,133.75,3412,0
ADANIENT,20190820,09:30,133.85,133.90,133.70,133.80,16564,0
ADANIENT,20190820,09:31,133.90,133.90,133.10,133.10,66765,0
ADANIENT,20190820,09:32,133.10,133.35,133.00,133.30,75014,0
ADANIENT,20190820,09:33,133.35,133.60,133.20,133.60,29616,0
ADANIENT,20190820,09:34,133.60,133.65,133.40,133.45,21913,0
ADANIENT,20190820,09:35,133.50,133.50,133.25,133.45,22010,0
ADANIENT,20190820,09:36,133.50,133.50,133.40,133.40,5038,0
ADANIENT,20190820,09:37,133.50,133.90,133.45,133.85,4977,0
ADANIENT,20190820,09:38,133.85,133.90,133.65,133.65,16161,0
ADANIENT,20190820,09:39,133.65,133.95,133.65,133.95,9571,0
ADANIENT,20190820,09:40,133.90,134.00,133.45,133.45,26107,0
ADANIENT,20190820,09:41,133.45,133.45,133.25,133.25,9010,0
ADANIENT,20190820,09:42,133.25,133.40,133.25,133.30,3323,0
ADANIENT,20190820,09:43,133.30,133.35,133.20,133.25,6220,0
ADANIENT,20190820,09:44,133.25,133.25,133.05,133.20,33091,0
ADANIENT,20190820,09:45,133.20,133.25,133.10,133.20,11475,0
ADANIENT,20190820,09:46,133.15,133.25,133.05,133.10,18624,0
ADANIENT,20190820,09:47,133.05,133.20,133.00,133.10,11808,0
ADANIENT,20190820,09:48,133.05,133.15,133.00,133.10,13790,0
ADANIENT,20190820,09:49,133.10,133.10,132.85,133.00,47467,0
ADANIENT,20190820,09:50,133.00,133.15,133.00,133.15,5130,0
ADANIENT,20190820,09:51,133.10,133.25,133.10,133.25,2140,0
ADANIENT,20190820,09:52,133.20,133.25,133.15,133.15,2818,0
ADANIENT,20190820,09:53,133.20,133.25,133.05,133.20,6466,0
ADANIENT,20190820,09:54,133.10,133.10,133.05,133.10,3240,0
ADANIENT,20190820,09:55,133.10,133.25,133.05,133.10,6214,0
ADANIENT,20190820,09:56,133.15,133.15,133.00,133.05,13600,0
ADANIENT,20190820,09:57,133.00,133.20,132.80,133.20,25545,0
ADANIENT,20190820,09:58,133.15,133.15,133.10,133.15,4688,0
ADANIENT,20190820,09:59,133.20,133.45,133.15,133.45,7324,0
ADANIENT,20190820,10:00,133.50,133.50,133.35,133.45,5078,0
ADANIENT,20190820,10:01,133.45,133.45,133.20,133.20,6969,0
ADANIENT,20190820,10:02,133.20,133.30,133.15,133.25,1618,0
ADANIENT,20190820,10:03,133.20,133.25,133.20,133.25,2819,0
ADANIENT,20190820,10:04,133.25,133.35,133.10,133.20,26791,0
ADANIENT,20190820,10:05,133.10,133.20,133.05,133.05,8005,0
ADANIENT,20190820,10:06,133.05,133.20,133.00,133.10,6717,0
ADANIENT,20190820,10:07,133.20,133.20,132.70,132.80,28518,0
ADANIENT,20190820,10:08,132.85,132.90,132.60,132.60,22588,0
ADANIENT,20190820,10:09,132.75,132.85,132.60,132.75,17307,0
ADANIENT,20190820,10:10,132.75,132.80,132.50,132.60,54199,0
ADANIENT,20190820,10:11,132.55,132.65,132.50,132.55,16529,0
ADANIENT,20190820,10:12,132.55,132.55,132.05,132.40,62532,0
ADANIENT,20190820,10:13,132.40,132.60,132.40,132.40,8763,0
ADANIENT,20190820,10:14,132.40,132.60,132.40,132.50,7736,0
ADANIENT,20190820,10:15,132.50,132.70,132.50,132.70,2942,0
ADANIENT,20190820,10:16,132.70,132.70,132.60,132.60,4358,0
ADANIENT,20190820,10:17,132.60,132.85,132.55,132.85,14476,0
ADANIENT,20190820,10:18,132.80,133.10,132.80,133.10,2927,0
ADANIENT,20190820,10:19,133.15,133.25,133.10,133.25,7074,0
ADANIENT,20190820,10:20,133.15,133.30,133.15,133.30,4412,0
ADANIENT,20190820,10:21,133.25,133.35,133.25,133.35,5921,0
ADANIENT,20190820,10:22,133.30,133.30,133.15,133.20,7130,0
ADANIENT,20190820,10:23,133.15,133.15,132.60,132.80,12259,0
ADANIENT,20190820,10:24,132.95,132.95,132.80,132.95,4033,0
ADANIENT,20190820,10:25,132.95,133.00,132.80,133.00,4969,0
ADANIENT,20190820,10:26,132.90,133.05,132.90,132.90,1258,0
ADANIENT,20190820,10:27,133.10,133.10,132.90,132.90,1625,0
ADANIENT,20190820,10:28,132.90,133.25,132.90,133.25,4476,0
ADANIENT,20190820,10:29,133.30,133.30,133.20,133.30,5046,0
ADANIENT,20190820,10:30,133.35,133.50,133.35,133.40,3710,0
ADANIENT,20190820,10:31,133.40,133.45,133.40,133.40,3368,0
ADANIENT,20190820,10:32,133.45,133.45,133.35,133.35,2585,0
ADANIENT,20190820,10:33,133.35,133.60,133.35,133.60,9366,0
ADANIENT,20190820,10:34,133.60,133.70,133.40,133.45,9857,0
ADANIENT,20190820,10:35,133.55,133.75,133.55,133.70,12326,0
