POWERGRID,20220427,09:08,231.35,231.35,231.35,231.35,43635,0
POWERGRID,20220427,09:16,231.20,231.50,230.55,231.10,116171,0
POWERGRID,20220427,09:17,231.10,231.25,230.80,230.80,49656,0
POWERGRID,20220427,09:18,230.85,231.00,230.65,230.65,35988,0
POWERGRID,20220427,09:19,230.65,231.90,230.65,231.85,59860,0
POWERGRID,20220427,09:20,231.85,232.15,231.55,231.85,65958,0
POWERGRID,20220427,09:21,231.70,232.35,231.30,232.20,94630,0
POWERGRID,20220427,09:22,232.50,232.85,232.05,232.45,133215,0
POWERGRID,20220427,09:23,232.40,232.55,231.90,231.90,120928,0
POWERGRID,20220427,09:24,231.90,231.90,231.50,231.85,51960,0
POWERGRID,20220427,09:25,231.65,231.70,231.60,231.70,25226,0
POWERGRID,20220427,09:26,231.65,231.80,231.60,231.60,35504,0
POWERGRID,20220427,09:27,231.60,231.65,231.10,231.45,54866,0
POWERGRID,20220427,09:28,231.55,231.75,231.45,231.50,47807,0
POWERGRID,20220427,09:29,231.55,231.55,231.00,231.10,35482,0
POWERGRID,20220427,09:30,231.10,231.20,230.50,230.50,47030,0
POWERGRID,20220427,09:31,230.55,230.85,230.40,230.85,33827,0
POWERGRID,20220427,09:32,230.85,230.90,230.30,230.55,36117,0
POWERGRID,20220427,09:33,230.50,230.55,230.30,230.45,15224,0
POWERGRID,20220427,09:34,230.45,230.45,230.00,230.15,34486,0
POWERGRID,20220427,09:35,230.15,230.25,229.90,230.25,45506,0
POWERGRID,20220427,09:36,230.25,230.75,230.25,230.75,28293,0
POWERGRID,20220427,09:37,230.60,230.75,230.30,230.30,29486,0
POWERGRID,20220427,09:38,230.25,230.40,230.15,230.40,17408,0
POWERGRID,20220427,09:39,230.40,230.40,230.15,230.25,17606,0
POWERGRID,20220427,09:40,230.25,230.25,230.10,230.15,13479,0
POWERGRID,20220427,09:41,230.10,230.15,230.05,230.05,17190,0
POWERGRID,20220427,09:42,230.10,230.10,229.95,229.95,29382,0
POWERGRID,20220427,09:43,230.00,230.35,229.80,230.35,44504,0
POWERGRID,20220427,09:44,230.40,230.40,229.90,229.95,37545,0
POWERGRID,20220427,09:45,230.00,230.00,229.90,229.90,7840,0
POWERGRID,20220427,09:46,229.90,229.90,229.40,229.50,40587,0
POWERGRID,20220427,09:47,229.65,229.75,229.60,229.75,29086,0
POWERGRID,20220427,09:48,229.70,229.90,229.70,229.80,19750,0
