M&MFIN_F1,20220427,09:16,182.90,182.90,182.05,182.05,28000,8412000
M&MFIN_F1,20220427,09:17,182.00,182.35,181.80,182.35,40000,8412000
M&MFIN_F1,20220427,09:18,182.50,182.55,182.50,182.55,16000,8436000
M&MFIN_F1,20220427,09:19,182.50,182.60,182.50,182.60,8000,8436000
M&MFIN_F1,20220427,09:20,182.90,182.90,182.75,182.75,8000,8436000
M&MFIN_F1,20220427,09:21,182.90,182.90,182.70,182.70,28000,8436000
M&MFIN_F1,20220427,09:22,182.35,182.35,182.20,182.20,20000,8444000
M&MFIN_F1,20220427,09:23,182.25,182.40,182.25,182.40,8000,8444000
M&MFIN_F1,20220427,09:24,182.10,182.10,182.10,182.10,28000,8444000
M&MFIN_F1,20220427,09:25,181.85,181.85,181.85,181.85,4000,8452000
M&MFIN_F1,20220427,09:26,182.25,182.25,182.25,182.25,20000,8452000
M&MFIN_F1,20220427,09:27,182.25,182.35,182.20,182.20,48000,8464000
M&MFIN_F1,20220427,09:28,182.20,182.35,182.20,182.35,20000,8464000
M&MFIN_F1,20220427,09:29,182.40,182.40,182.40,182.40,8000,8464000
M&MFIN_F1,20220427,09:30,182.30,182.45,182.30,182.45,12000,8464000
M&MFIN_F1,20220427,09:31,182.30,182.30,182.30,182.30,8000,8456000
M&MFIN_F1,20220427,09:33,182.10,182.20,182.10,182.20,20000,8464000
M&MFIN_F1,20220427,09:34,181.95,182.00,181.70,181.95,24000,8464000
M&MFIN_F1,20220427,09:35,181.75,181.80,181.60,181.65,20000,8464000
M&MFIN_F1,20220427,09:36,181.60,181.60,181.60,181.60,4000,8464000
M&MFIN_F1,20220427,09:37,181.45,181.45,181.30,181.30,8000,8452000
M&MFIN_F1,20220427,09:38,181.20,181.25,181.10,181.25,24000,8452000
M&MFIN_F1,20220427,09:39,181.00,181.00,181.00,181.00,36000,8440000
M&MFIN_F1,20220427,09:40,180.85,180.85,180.60,180.60,20000,8440000
M&MFIN_F1,20220427,09:41,180.60,180.60,180.60,180.60,4000,8440000
M&MFIN_F1,20220427,09:42,180.40,180.55,180.40,180.55,20000,8432000
M&MFIN_F1,20220427,09:43,180.55,180.90,180.55,180.90,16000,8432000
M&MFIN_F1,20220427,09:44,180.80,180.80,180.80,180.80,16000,8432000
M&MFIN_F1,20220427,09:45,181.20,181.25,181.05,181.25,60000,8412000
M&MFIN_F1,20220427,09:46,181.20,181.20,180.90,180.90,20000,8412000
M&MFIN_F1,20220427,09:47,180.95,180.95,180.95,180.95,4000,8412000
M&MFIN_F1,20220427,09:48,180.85,180.85,180.60,180.60,12000,8412000
M&MFIN_F1,20220427,09:49,180.55,180.90,180.55,180.90,28000,8396000
M&MFIN_F1,20220427,09:50,180.90,180.90,180.65,180.65,20000,8396000
M&MFIN_F1,20220427,09:51,180.65,180.65,180.65,180.65,8000,8400000
M&MFIN_F1,20220427,09:52,180.65,180.65,180.65,180.65,4000,8400000
M&MFIN_F1,20220427,09:53,180.80,180.80,180.80,180.80,16000,8400000
M&MFIN_F1,20220427,09:54,180.85,180.85,180.80,180.80,24000,8396000
M&MFIN_F1,20220427,09:55,181.40,181.40,181.40,181.40,52000,8396000
M&MFIN_F1,20220427,09:56,181.45,181.45,181.45,181.45,8000,8396000
M&MFIN_F1,20220427,09:58,181.45,181.65,181.45,181.65,12000,8404000
M&MFIN_F1,20220427,10:00,181.65,181.70,181.65,181.70,8000,8404000
M&MFIN_F1,20220427,10:01,181.70,181.70,181.70,181.70,8000,8404000
M&MFIN_F1,20220427,10:03,181.60,181.90,181.60,181.70,16000,8404000
M&MFIN_F1,20220427,10:04,181.70,181.70,181.70,181.70,8000,8408000
M&MFIN_F1,20220427,10:05,181.80,181.80,181.75,181.75,16000,8408000
M&MFIN_F1,20220427,10:06,181.75,181.75,181.75,181.75,4000,8400000
M&MFIN_F1,20220427,10:07,181.75,181.75,181.75,181.75,8000,8400000
M&MFIN_F1,20220427,10:09,181.55,181.55,181.50,181.50,8000,8400000
M&MFIN_F1,20220427,10:10,181.60,181.60,181.60,181.60,4000,8400000
M&MFIN_F1,20220427,10:11,181.35,181.35,181.15,181.15,16000,8400000
M&MFIN_F1,20220427,10:12,181.20,181.20,181.20,181.20,4000,8400000
M&MFIN_F1,20220427,10:13,181.20,181.20,181.20,181.20,4000,8396000
M&MFIN_F1,20220427,10:14,181.30,181.30,181.30,181.30,8000,8396000
M&MFIN_F1,20220427,10:15,181.30,181.30,181.30,181.30,4000,8396000
M&MFIN_F1,20220427,10:18,181.00,181.00,181.00,181.00,8000,8400000
M&MFIN_F1,20220427,10:19,181.25,181.25,181.10,181.10,8000,8400000
M&MFIN_F1,20220427,10:20,180.90,180.90,180.90,180.90,4000,8400000
M&MFIN_F1,20220427,10:21,181.05,181.05,181.00,181.00,12000,8400000
M&MFIN_F1,20220427,10:22,181.00,181.00,181.00,181.00,16000,8400000
M&MFIN_F1,20220427,10:24,180.75,180.75,180.75,180.75,8000,8400000
M&MFIN_F1,20220427,10:25,180.75,180.75,180.75,180.75,4000,8404000
M&MFIN_F1,20220427,10:26,180.75,180.80,180.75,180.80,20000,8404000
M&MFIN_F1,20220427,10:27,180.90,180.90,180.90,180.90,4000,8404000
M&MFIN_F1,20220427,10:28,181.00,181.00,180.75,180.75,8000,8404000
M&MFIN_F1,20220427,10:29,180.80,180.80,180.80,180.80,4000,8404000
M&MFIN_F1,20220427,10:30,180.80,180.80,180.80,180.80,12000,8404000
M&MFIN_F1,20220427,10:33,181.00,181.00,181.00,181.00,4000,8408000
M&MFIN_F1,20220427,10:34,180.80,180.80,180.80,180.80,8000,8408000
M&MFIN_F1,20220427,10:35,180.80,181.10,180.80,181.10,16000,8408000
M&MFIN_F1,20220427,10:36,181.15,181.15,181.15,181.15,4000,8368000
M&MFIN_F1,20220427,10:38,181.00,181.10,181.00,181.10,72000,8368000
M&MFIN_F1,20220427,10:41,181.10,181.10,181.10,181.10,16000,8316000
M&MFIN_F1,20220427,10:43,181.10,181.10,181.10,181.10,16000,8316000
M&MFIN_F1,20220427,10:45,181.10,181.10,181.10,181.10,4000,8316000
M&MFIN_F1,20220427,10:47,181.10,181.10,181.10,181.10,4000,8304000
M&MFIN_F1,20220427,10:48,180.95,181.00,180.95,181.00,16000,8304000
M&MFIN_F1,20220427,10:51,181.30,181.55,181.30,181.55,44000,8300000
M&MFIN_F1,20220427,10:53,181.55,181.55,181.30,181.30,12000,8308000
M&MFIN_F1,20220427,10:54,181.25,181.25,181.25,181.25,4000,8308000
M&MFIN_F1,20220427,10:58,181.10,181.10,181.10,181.10,8000,8308000
M&MFIN_F1,20220427,11:00,181.10,181.10,181.10,181.10,4000,8308000
M&MFIN_F1,20220427,11:01,181.10,181.10,181.10,181.10,8000,8304000
M&MFIN_F1,20220427,11:03,181.10,181.10,181.10,181.10,8000,8304000
M&MFIN_F1,20220427,11:04,181.10,181.10,180.90,180.90,12000,8288000
M&MFIN_F1,20220427,11:06,181.05,181.05,181.05,181.05,8000,8284000
M&MFIN_F1,20220427,11:07,181.05,181.05,181.05,181.05,4000,8284000
M&MFIN_F1,20220427,11:08,181.05,181.05,181.05,181.05,12000,8284000
M&MFIN_F1,20220427,11:09,181.05,181.05,181.05,181.05,4000,8280000
M&MFIN_F1,20220427,11:10,181.15,181.15,181.15,181.15,16000,8280000
M&MFIN_F1,20220427,11:12,181.15,181.15,181.05,181.05,104000,8280000
M&MFIN_F1,20220427,11:14,181.05,181.20,181.05,181.20,12000,8308000
M&MFIN_F1,20220427,11:15,181.00,181.15,181.00,181.15,40000,8308000
M&MFIN_F1,20220427,11:16,181.15,181.15,181.15,181.15,12000,8296000
M&MFIN_F1,20220427,11:17,180.75,180.75,180.75,180.75,100000,8296000
M&MFIN_F1,20220427,11:18,180.85,180.85,180.85,180.85,8000,8296000
M&MFIN_F1,20220427,11:19,180.85,180.85,180.85,180.85,16000,8324000
M&MFIN_F1,20220427,11:20,180.90,180.90,180.90,180.90,16000,8324000
M&MFIN_F1,20220427,11:21,180.90,180.90,180.90,180.90,8000,8324000
M&MFIN_F1,20220427,11:22,180.90,180.90,180.80,180.80,36000,8312000
M&MFIN_F1,20220427,11:23,180.80,180.80,180.80,180.80,20000,8312000
M&MFIN_F1,20220427,11:27,180.80,180.80,180.80,180.80,8000,8296000
M&MFIN_F1,20220427,11:28,180.85,180.85,180.85,180.85,4000,8288000
M&MFIN_F1,20220427,11:31,180.75,180.90,180.75,180.80,92000,8292000
M&MFIN_F1,20220427,11:32,180.85,180.85,180.85,180.85,32000,8292000
M&MFIN_F1,20220427,11:33,180.70,180.70,180.70,180.70,12000,8292000
M&MFIN_F1,20220427,11:34,180.55,180.60,180.55,180.60,24000,8288000
M&MFIN_F1,20220427,11:35,180.50,180.50,180.45,180.45,20000,8288000
M&MFIN_F1,20220427,11:36,180.45,180.45,180.45,180.45,4000,8288000
M&MFIN_F1,20220427,11:37,181.00,181.00,181.00,181.00,20000,8272000
M&MFIN_F1,20220427,11:38,181.00,181.00,181.00,181.00,20000,8272000
M&MFIN_F1,20220427,11:39,181.00,181.00,181.00,181.00,36000,8272000
M&MFIN_F1,20220427,11:40,181.00,181.00,180.80,180.80,12000,8228000
M&MFIN_F1,20220427,11:41,180.80,180.80,180.80,180.80,4000,8228000
M&MFIN_F1,20220427,11:42,180.80,180.80,180.80,180.80,12000,8228000
M&MFIN_F1,20220427,11:43,180.50,180.50,180.50,180.50,4000,8220000
M&MFIN_F1,20220427,11:44,180.50,180.50,180.50,180.50,4000,8220000
M&MFIN_F1,20220427,11:46,180.10,180.10,180.10,180.10,16000,8220000
M&MFIN_F1,20220427,11:47,180.10,180.10,180.10,180.10,4000,8220000
M&MFIN_F1,20220427,11:49,180.10,180.10,180.10,180.10,4000,8204000
M&MFIN_F1,20220427,11:50,180.10,180.10,180.10,180.10,4000,8204000
M&MFIN_F1,20220427,11:52,180.15,180.15,180.15,180.15,4000,8200000
M&MFIN_F1,20220427,11:55,180.10,180.10,180.10,180.10,12000,8204000
M&MFIN_F1,20220427,11:56,180.15,180.15,180.15,180.15,36000,8204000
M&MFIN_F1,20220427,11:57,180.15,180.15,180.15,180.15,8000,8204000
