TATAPOWER,20180216,09:08,86.5,86.5,86.5,86.5,9524
TATAPOWER,20180216,09:16,86.4,86.5,86.1,86.3,43784
TATAPOWER,20180216,09:17,86.4,86.55,86.4,86.45,29798
TATAPOWER,20180216,09:18,86.5,86.8,86.5,86.75,40080
TATAPOWER,20180216,09:19,86.75,86.8,86.6,86.65,24260
TATAPOWER,20180216,09:20,86.7,86.8,86.6,86.8,16363
TATAPOWER,20180216,09:21,86.75,86.85,86.7,86.7,14881
TATAPOWER,20180216,09:22,86.65,86.7,86.5,86.65,12233
TATAPOWER,20180216,09:23,86.65,86.75,86.6,86.6,8636
TATAPOWER,20180216,09:24,86.55,86.7,86.55,86.7,2936
TATAPOWER,20180216,09:25,86.65,86.7,86.6,86.7,6393
TATAPOWER,20180216,09:26,86.65,86.7,86.6,86.6,1140
TATAPOWER,20180216,09:27,86.6,86.7,86.6,86.6,1697
TATAPOWER,20180216,09:28,86.6,86.65,86.55,86.6,3115
TATAPOWER,20180216,09:29,86.6,86.65,86.6,86.6,4164
TATAPOWER,20180216,09:30,86.6,86.7,86.55,86.7,10008
TATAPOWER,20180216,09:31,86.7,86.75,86.7,86.75,4258
TATAPOWER,20180216,09:32,86.75,86.8,86.75,86.8,10211
TATAPOWER,20180216,09:33,86.8,86.85,86.8,86.8,3037
TATAPOWER,20180216,09:34,86.8,86.8,86.7,86.75,3559
TATAPOWER,20180216,09:35,86.7,86.75,86.6,86.6,6672
TATAPOWER,20180216,09:36,86.6,86.6,86.5,86.55,16197
TATAPOWER,20180216,09:37,86.55,86.7,86.55,86.65,7092
TATAPOWER,20180216,09:38,86.7,86.7,86.65,86.65,1702
TATAPOWER,20180216,09:39,86.65,86.7,86.55,86.55,4856
TATAPOWER,20180216,09:40,86.6,86.75,86.6,86.75,2693
TATAPOWER,20180216,09:41,86.75,86.8,86.75,86.75,2110
TATAPOWER,20180216,09:42,86.7,86.8,86.65,86.75,4237
TATAPOWER,20180216,09:43,86.65,86.7,86.65,86.7,994
TATAPOWER,20180216,09:44,86.65,86.7,86.6,86.7,4678
TATAPOWER,20180216,09:45,86.75,86.9,86.7,86.75,9227
TATAPOWER,20180216,09:46,86.65,86.75,86.65,86.75,5245
TATAPOWER,20180216,09:47,86.7,86.75,86.65,86.65,580
TATAPOWER,20180216,09:48,86.65,86.8,86.65,86.8,6035
TATAPOWER,20180216,09:49,86.85,86.9,86.75,86.85,20319
TATAPOWER,20180216,09:50,86.85,86.9,86.85,86.85,2783
TATAPOWER,20180216,09:51,86.85,86.85,86.65,86.7,12253
TATAPOWER,20180216,09:52,86.65,86.65,86.55,86.55,8371
TATAPOWER,20180216,09:53,86.6,86.7,86.6,86.7,6471
TATAPOWER,20180216,09:54,86.75,86.8,86.7,86.7,5149
TATAPOWER,20180216,09:55,86.75,86.8,86.7,86.7,4898
TATAPOWER,20180216,09:56,86.7,86.7,86.6,86.6,2880
TATAPOWER,20180216,09:57,86.6,86.65,86.6,86.65,2722
TATAPOWER,20180216,09:58,86.7,86.7,86.6,86.6,1424
TATAPOWER,20180216,09:59,86.65,86.65,86.6,86.6,4736
TATAPOWER,20180216,10:00,86.55,86.6,86.55,86.55,8559
TATAPOWER,20180216,10:01,86.55,86.6,86.5,86.6,5837
TATAPOWER,20180216,10:02,86.5,86.65,86.5,86.5,3212
TATAPOWER,20180216,10:03,86.55,86.6,86.5,86.6,3555
TATAPOWER,20180216,10:04,86.55,86.6,86.55,86.6,3214
TATAPOWER,20180216,10:05,86.65,86.7,86.65,86.7,3224
TATAPOWER,20180216,10:06,86.65,86.7,86.6,86.6,626
TATAPOWER,20180216,10:07,86.7,86.7,86.5,86.55,3543
TATAPOWER,20180216,10:08,86.55,86.55,86.5,86.5,8901
TATAPOWER,20180216,10:09,86.5,86.55,86.45,86.55,14713
TATAPOWER,20180216,10:10,86.5,86.6,86.45,86.5,3437
