ASIANPAINT_F1,20180216,09:16,1135.7,1139.9,1134.95,1139.9,9000
ASIANPAINT_F1,20180216,09:17,1140,1141.95,1140,1141.4,13200
ASIANPAINT_F1,20180216,09:18,1140.95,1140.95,1140.2,1140.2,1200
ASIANPAINT_F1,20180216,09:19,1140.3,1140.3,1139.5,1139.5,1200
ASIANPAINT_F1,20180216,09:20,1138.55,1138.55,1138.55,1138.55,600
ASIANPAINT_F1,20180216,09:21,1138.5,1139.1,1138.5,1139.05,6000
ASIANPAINT_F1,20180216,09:23,1138.3,1140,1138.2,1139,12600
ASIANPAINT_F1,20180216,09:24,1137.8,1140,1137.8,1139.7,4200
ASIANPAINT_F1,20180216,09:25,1139.45,1140.6,1139.15,1139.15,6600
ASIANPAINT_F1,20180216,09:26,1139.05,1139.05,1139.05,1139.05,1200
ASIANPAINT_F1,20180216,09:27,1138.4,1138.4,1136.85,1136.85,4200
ASIANPAINT_F1,20180216,09:28,1136.85,1136.85,1136.85,1136.85,2400
ASIANPAINT_F1,20180216,09:29,1137.1,1137.1,1137.1,1137.1,600
ASIANPAINT_F1,20180216,09:30,1137.3,1137.3,1137.3,1137.3,1200
ASIANPAINT_F1,20180216,09:31,1136.35,1137.35,1136.35,1137,4800
ASIANPAINT_F1,20180216,09:32,1137.05,1137.95,1137.05,1137.95,1800
ASIANPAINT_F1,20180216,09:33,1137.65,1139.2,1137.65,1139.2,4200
ASIANPAINT_F1,20180216,09:34,1139.5,1139.5,1139,1139.05,3000
ASIANPAINT_F1,20180216,09:35,1139.25,1139.25,1138.45,1138.45,1800
ASIANPAINT_F1,20180216,09:36,1138.5,1138.5,1137.2,1137.2,5400
ASIANPAINT_F1,20180216,09:37,1137.3,1137.3,1136.35,1136.35,3600
ASIANPAINT_F1,20180216,09:38,1136.7,1136.9,1136.4,1136.4,3000
ASIANPAINT_F1,20180216,09:39,1136.35,1136.35,1135.5,1135.5,6000
ASIANPAINT_F1,20180216,09:40,1135.3,1135.3,1134.25,1134.25,4200
ASIANPAINT_F1,20180216,09:41,1133.6,1134,1133.6,1133.95,4800
ASIANPAINT_F1,20180216,09:42,1134.5,1135.45,1134.5,1135.1,4200
ASIANPAINT_F1,20180216,09:43,1135.2,1135.8,1135.2,1135.8,1200
ASIANPAINT_F1,20180216,09:44,1135,1135.7,1135,1135.7,3000
ASIANPAINT_F1,20180216,09:45,1135.4,1135.7,1135.4,1135.7,1200
ASIANPAINT_F1,20180216,09:46,1135.25,1135.85,1135.25,1135.45,5400
ASIANPAINT_F1,20180216,09:47,1135.4,1135.4,1135.4,1135.4,600
ASIANPAINT_F1,20180216,09:48,1135.65,1135.85,1135.05,1135.85,3600
ASIANPAINT_F1,20180216,09:49,1135.4,1135.4,1135.4,1135.4,600
ASIANPAINT_F1,20180216,09:50,1135,1135,1134.25,1134.25,4200
ASIANPAINT_F1,20180216,09:51,1134.35,1134.35,1133.8,1134.1,4200
ASIANPAINT_F1,20180216,09:52,1134,1134,1133.35,1133.35,2400
ASIANPAINT_F1,20180216,09:53,1133.45,1133.45,1133,1133,4800
ASIANPAINT_F1,20180216,09:56,1133.9,1133.9,1133.9,1133.9,600
ASIANPAINT_F1,20180216,09:57,1133.9,1134.05,1133.55,1134.05,2400
ASIANPAINT_F1,20180216,09:59,1133.95,1133.95,1133.95,1133.95,600
ASIANPAINT_F1,20180216,10:00,1133.65,1133.65,1133.65,1133.65,600
ASIANPAINT_F1,20180216,10:01,1133.95,1134.2,1133.65,1134.2,2400
ASIANPAINT_F1,20180216,10:02,1134.4,1135.1,1134.35,1135.1,10800
ASIANPAINT_F1,20180216,10:03,1134,1134,1133.85,1133.85,2400
ASIANPAINT_F1,20180216,10:04,1134.85,1134.85,1134.85,1134.85,600
ASIANPAINT_F1,20180216,10:05,1135,1135,1135,1135,7200
ASIANPAINT_F1,20180216,10:06,1135,1135.45,1135,1135.45,3600
ASIANPAINT_F1,20180216,10:07,1134.85,1134.85,1134.15,1134.15,2400
ASIANPAINT_F1,20180216,10:08,1134.3,1134.3,1134.3,1134.3,600
ASIANPAINT_F1,20180216,10:09,1134.45,1134.45,1134.45,1134.45,1200
