DLF_F1,20180216,09:16,233,234,233,233.8,160000
DLF_F1,20180216,09:17,233.5,233.75,233.5,233.75,210000
DLF_F1,20180216,09:18,233.6,233.6,233.35,233.6,145000
DLF_F1,20180216,09:19,233.75,233.8,233.7,233.7,105000
DLF_F1,20180216,09:20,233.6,233.85,233.5,233.7,170000
DLF_F1,20180216,09:21,233.7,233.7,232.9,233.1,170000
DLF_F1,20180216,09:22,232.8,233,232.3,232.4,150000
DLF_F1,20180216,09:23,232.35,232.6,232.35,232.6,125000
DLF_F1,20180216,09:24,232.25,232.7,232.25,232.65,85000
DLF_F1,20180216,09:25,232.75,233.5,232.75,233.45,145000
DLF_F1,20180216,09:26,233.2,233.4,233.2,233.2,105000
DLF_F1,20180216,09:27,233,233.35,233,233.2,145000
DLF_F1,20180216,09:28,233.3,233.3,232.65,233.15,155000
DLF_F1,20180216,09:29,233.15,233.35,233.1,233.25,105000
DLF_F1,20180216,09:30,233.25,233.95,233.25,233.75,230000
DLF_F1,20180216,09:31,233.8,234,233.8,233.9,120000
DLF_F1,20180216,09:32,234,234.3,233.8,234.25,195000
DLF_F1,20180216,09:33,234,234.7,233.95,234.65,320000
DLF_F1,20180216,09:34,234.5,234.5,233.9,233.9,175000
DLF_F1,20180216,09:35,234.2,234.2,233.5,233.5,120000
DLF_F1,20180216,09:36,233.55,233.75,233.5,233.55,55000
DLF_F1,20180216,09:37,233.65,234.05,233.65,233.8,80000
DLF_F1,20180216,09:38,233.9,234.1,233.9,234,60000
DLF_F1,20180216,09:39,233.9,234,233.75,233.8,95000
DLF_F1,20180216,09:40,233.7,233.7,233.6,233.65,50000
DLF_F1,20180216,09:41,233.6,233.75,233.55,233.6,25000
DLF_F1,20180216,09:42,233.95,233.95,233.7,233.7,30000
DLF_F1,20180216,09:43,233.45,233.5,233.4,233.45,105000
DLF_F1,20180216,09:44,233.55,233.6,233.25,233.25,80000
DLF_F1,20180216,09:45,233.45,233.45,232.9,232.9,85000
DLF_F1,20180216,09:46,232.8,233.05,232.8,233.05,140000
DLF_F1,20180216,09:47,233,233,232.7,232.75,95000
DLF_F1,20180216,09:48,232.6,232.7,232.4,232.7,150000
DLF_F1,20180216,09:49,232.4,232.55,232.4,232.45,125000
DLF_F1,20180216,09:50,232.55,232.6,232.5,232.6,55000
DLF_F1,20180216,09:51,232.55,232.95,232.5,232.75,170000
DLF_F1,20180216,09:52,232.55,232.75,232.5,232.5,85000
DLF_F1,20180216,09:53,232.65,232.8,232.5,232.75,220000
DLF_F1,20180216,09:54,232.75,232.75,232.4,232.5,95000
DLF_F1,20180216,09:55,232.25,232.25,231.6,231.9,315000
DLF_F1,20180216,09:56,231.9,231.9,231.6,231.75,175000
DLF_F1,20180216,09:57,231.7,231.7,231.2,231.55,225000
DLF_F1,20180216,09:58,231.65,232.1,231.6,232,125000
DLF_F1,20180216,09:59,232,232,231.95,231.95,60000
DLF_F1,20180216,10:00,231.95,231.95,231.55,231.55,50000
DLF_F1,20180216,10:01,231.2,231.5,230.75,231.5,410000
DLF_F1,20180216,10:02,231.35,231.7,231.3,231.35,115000
DLF_F1,20180216,10:03,231.4,231.4,230.75,231,140000
DLF_F1,20180216,10:04,231.1,231.25,230.9,231.1,155000
DLF_F1,20180216,10:05,231.1,231.75,231.1,231.75,130000
DLF_F1,20180216,10:06,231.55,231.75,231.5,231.65,55000
DLF_F1,20180216,10:07,231.75,231.75,231.2,231.4,60000
DLF_F1,20180216,10:08,231.3,231.3,231.05,231.05,80000
DLF_F1,20180216,10:09,231.1,231.45,231,231.4,80000
DLF_F1,20180216,10:10,231.5,231.55,231.25,231.35,70000
DLF_F1,20180216,10:11,231.3,231.45,231.2,231.2,25000
DLF_F1,20180216,10:12,231.3,231.4,231.2,231.3,55000
DLF_F1,20180216,10:13,231.4,231.5,231.4,231.4,60000
DLF_F1,20180216,10:14,231.35,231.85,231.35,231.85,90000
DLF_F1,20180216,10:15,231.85,231.9,231.75,231.9,45000
DLF_F1,20180216,10:16,232,232.1,231.75,231.75,105000
DLF_F1,20180216,10:17,232.05,232.1,231.95,232.1,110000
DLF_F1,20180216,10:18,232,232,231.65,231.65,35000
DLF_F1,20180216,10:19,231.65,232,231.65,231.95,35000
DLF_F1,20180216,10:20,231.9,231.9,231.45,231.45,85000
DLF_F1,20180216,10:21,231.35,231.6,231.3,231.6,50000
DLF_F1,20180216,10:22,231.35,231.5,231,231,110000
DLF_F1,20180216,10:23,231.15,231.15,231.05,231.05,50000
DLF_F1,20180216,10:24,231.05,231.05,230.35,230.35,285000
DLF_F1,20180216,10:25,230.8,230.8,230.5,230.7,115000
DLF_F1,20180216,10:26,230.8,231,230.8,230.85,125000
DLF_F1,20180216,10:27,231,231,230.65,230.65,65000
DLF_F1,20180216,10:28,230.65,231,230.65,231,55000
DLF_F1,20180216,10:29,230.8,231.15,230.8,231.15,110000
DLF_F1,20180216,10:30,231,231.2,230.7,230.7,110000
DLF_F1,20180216,10:31,231,231.2,230.95,231.1,40000
DLF_F1,20180216,10:32,231.2,231.25,231.1,231.2,35000
