GAIL_F1,20180216,09:16,475.15,475.8,474,475.5,54000
GAIL_F1,20180216,09:17,475.45,476,475.45,475.95,50000
GAIL_F1,20180216,09:18,476.5,476.7,476.5,476.55,60000
GAIL_F1,20180216,09:19,476.5,476.5,476,476.45,32000
GAIL_F1,20180216,09:20,476.25,476.9,476.25,476.8,38000
GAIL_F1,20180216,09:21,476.9,476.9,476.25,476.65,52000
GAIL_F1,20180216,09:22,476.6,476.8,476.5,476.8,28000
GAIL_F1,20180216,09:23,477.05,477.6,476.3,476.55,106000
GAIL_F1,20180216,09:24,476.4,476.8,476.35,476.35,26000
GAIL_F1,20180216,09:25,476.6,477.4,476.6,477.35,30000
GAIL_F1,20180216,09:26,477.05,477.4,477,477.4,34000
GAIL_F1,20180216,09:27,477.3,477.4,477.25,477.4,32000
GAIL_F1,20180216,09:28,476.95,477.2,476.75,477.2,16000
GAIL_F1,20180216,09:29,477.5,478.2,477.5,478,56000
GAIL_F1,20180216,09:30,477.7,477.95,477.6,477.6,18000
GAIL_F1,20180216,09:31,477.65,477.65,477.6,477.6,10000
GAIL_F1,20180216,09:32,477.7,478,477.7,478,46000
GAIL_F1,20180216,09:33,478,478,478,478,10000
GAIL_F1,20180216,09:34,477.8,478.2,477.8,478.2,32000
GAIL_F1,20180216,09:35,478.1,478.15,477.95,478.15,14000
GAIL_F1,20180216,09:36,477.75,477.75,477.6,477.6,22000
GAIL_F1,20180216,09:37,477.55,477.55,477.1,477.1,12000
GAIL_F1,20180216,09:38,477,477,476.85,476.85,18000
GAIL_F1,20180216,09:39,476.5,476.55,476.1,476.55,24000
GAIL_F1,20180216,09:40,476.8,477.5,476.75,477.45,26000
GAIL_F1,20180216,09:41,477.45,477.45,477.45,477.45,2000
GAIL_F1,20180216,09:42,477.25,477.25,477.2,477.2,4000
GAIL_F1,20180216,09:43,477,477,476.15,476.15,16000
GAIL_F1,20180216,09:44,476.1,476.3,476.1,476.3,8000
GAIL_F1,20180216,09:45,476.35,476.35,475.85,475.85,8000
GAIL_F1,20180216,09:46,476.2,476.2,475.9,475.9,26000
GAIL_F1,20180216,09:47,476.1,476.1,475.95,475.95,10000
GAIL_F1,20180216,09:48,475.55,475.55,475.25,475.5,26000
GAIL_F1,20180216,09:49,475.1,475.25,475.1,475.25,10000
GAIL_F1,20180216,09:50,474.65,474.95,474.5,474.5,24000
GAIL_F1,20180216,09:51,474.4,474.6,474,474,28000
GAIL_F1,20180216,09:52,473.6,473.7,473.3,473.7,26000
GAIL_F1,20180216,09:53,474.65,475.3,474.65,474.95,26000
