SUNPHARMA,20180216,09:08,575.4,575.4,575.4,575.4,7375
SUNPHARMA,20180216,09:16,575.5,576.4,573.55,576.05,40484
SUNPHARMA,20180216,09:17,575.9,577.55,575.45,576.7,63371
SUNPHARMA,20180216,09:18,576.5,577,575.6,576.95,37265
SUNPHARMA,20180216,09:19,576.95,576.95,573,573.4,45079
SUNPHARMA,20180216,09:20,573,574.65,573,573.9,29704
SUNPHARMA,20180216,09:21,573.8,573.9,571.1,571.25,43869
SUNPHARMA,20180216,09:22,571.3,573.5,571.25,572.25,42569
SUNPHARMA,20180216,09:23,572.2,573.5,572.15,573.2,18628
SUNPHARMA,20180216,09:24,573.1,573.4,572.8,573.15,20633
SUNPHARMA,20180216,09:25,573.15,575,573.15,573.95,23235
SUNPHARMA,20180216,09:26,573.7,575.3,573.7,574.7,24219
SUNPHARMA,20180216,09:27,574.7,575.1,574.55,574.95,14904
SUNPHARMA,20180216,09:28,574.8,574.95,573.85,574.4,17137
SUNPHARMA,20180216,09:29,574.65,575,574.45,574.8,6650
SUNPHARMA,20180216,09:30,575,575,574.35,574.8,7357
SUNPHARMA,20180216,09:31,574.55,575,574.55,574.8,11650
SUNPHARMA,20180216,09:32,575,575,574.5,574.75,11299
SUNPHARMA,20180216,09:33,574.65,574.8,574,574.7,11078
SUNPHARMA,20180216,09:34,574.5,574.8,573.8,573.8,14303
SUNPHARMA,20180216,09:35,574,574.35,573.55,574,5709
SUNPHARMA,20180216,09:36,573.8,574.2,573.1,573.1,11064
SUNPHARMA,20180216,09:37,573.1,573.55,573.05,573.5,14993
SUNPHARMA,20180216,09:38,573.9,573.9,573,573.05,8662
SUNPHARMA,20180216,09:39,573.45,573.45,572.3,572.3,23527
SUNPHARMA,20180216,09:40,572.3,572.95,572.3,572.8,5004
SUNPHARMA,20180216,09:41,572.9,574.4,572.5,573.6,17159
SUNPHARMA,20180216,09:42,573.6,574.8,573.25,574.8,15789
SUNPHARMA,20180216,09:43,574.75,574.75,573.45,573.85,31319
SUNPHARMA,20180216,09:44,573.8,574.4,573.3,574.4,8891
SUNPHARMA,20180216,09:45,574.05,574.5,574,574.1,4879
SUNPHARMA,20180216,09:46,573.65,574.2,573.55,574,7218
SUNPHARMA,20180216,09:47,573.75,574,573.5,573.5,6623
SUNPHARMA,20180216,09:48,573.6,573.6,573,573.25,7796
SUNPHARMA,20180216,09:49,573.4,573.45,573.1,573.1,2153
SUNPHARMA,20180216,09:50,573.1,573.75,573,573.75,7613
SUNPHARMA,20180216,09:51,573.35,573.95,573.1,573.65,4529
SUNPHARMA,20180216,09:52,573.3,573.85,573.2,573.2,2690
SUNPHARMA,20180216,09:53,573.2,574.5,573.2,574.05,8203
SUNPHARMA,20180216,09:54,574.05,574.4,574,574.4,6154
SUNPHARMA,20180216,09:55,574,574.2,573.5,573.5,7428
SUNPHARMA,20180216,09:56,573.5,574,573.5,573.7,6208
SUNPHARMA,20180216,09:57,573.7,574.4,573.3,573.85,6223
SUNPHARMA,20180216,09:58,573.9,573.9,573.25,573.6,2830
SUNPHARMA,20180216,09:59,573.6,573.9,573.3,573.9,3642
SUNPHARMA,20180216,10:00,573.55,574.45,573.55,573.9,6869
SUNPHARMA,20180216,10:01,573.8,574.55,573.7,574.55,12971
SUNPHARMA,20180216,10:02,574.5,574.6,574.1,574.1,12430
SUNPHARMA,20180216,10:03,574.1,574.25,573.5,573.5,6158
SUNPHARMA,20180216,10:04,573.65,574.3,573.65,574.1,2362
SUNPHARMA,20180216,10:05,574.1,574.3,573.85,574.2,1571
SUNPHARMA,20180216,10:06,574,574.5,574,574.3,7384
SUNPHARMA,20180216,10:07,574.05,574.55,573.95,574.55,5861
SUNPHARMA,20180216,10:08,574.35,574.35,574,574.05,1730
SUNPHARMA,20180216,10:09,574.05,574.05,573.5,573.9,10628
SUNPHARMA,20180216,10:10,573.8,574.3,573.8,574,2679
SUNPHARMA,20180216,10:11,573.9,573.9,573,573,14881
SUNPHARMA,20180216,10:12,573,574.2,573,573.7,10940
