HDFCBANK_F1,20180216,09:16,1880.25,1886.1,1878.7,1886.1,80000
HDFCBANK_F1,20180216,09:17,1885.7,1887.85,1884,1884,38500
HDFCBANK_F1,20180216,09:18,1884.65,1886.6,1884,1886.6,23000
HDFCBANK_F1,20180216,09:19,1886,1886.55,1886,1886.55,29000
HDFCBANK_F1,20180216,09:20,1886.65,1886.65,1884.75,1885,35000
HDFCBANK_F1,20180216,09:21,1885,1886.65,1884.7,1886.65,27000
HDFCBANK_F1,20180216,09:22,1886.2,1887,1886,1886,24000
HDFCBANK_F1,20180216,09:23,1884.55,1885.5,1884,1884,21500
HDFCBANK_F1,20180216,09:24,1883.35,1884.45,1882.75,1884.2,23000
HDFCBANK_F1,20180216,09:25,1884.55,1885.6,1884.45,1885.15,15000
HDFCBANK_F1,20180216,09:26,1885,1885.65,1883.55,1883.55,10500
HDFCBANK_F1,20180216,09:27,1883.75,1884.6,1883.35,1884.6,23000
HDFCBANK_F1,20180216,09:28,1885,1885.6,1884.15,1885.05,12500
HDFCBANK_F1,20180216,09:29,1885.1,1886.25,1885.1,1885.85,11500
HDFCBANK_F1,20180216,09:30,1885.6,1886.95,1885.55,1885.55,10000
HDFCBANK_F1,20180216,09:31,1885.75,1885.75,1884.55,1885.25,8500
HDFCBANK_F1,20180216,09:32,1885.75,1885.75,1883.85,1884.45,23500
HDFCBANK_F1,20180216,09:33,1884.05,1885.35,1883.6,1885.05,13000
HDFCBANK_F1,20180216,09:34,1885.15,1885.45,1883.8,1883.8,19500
HDFCBANK_F1,20180216,09:35,1883.85,1885.2,1883.55,1885.2,26500
HDFCBANK_F1,20180216,09:36,1884.95,1886,1884.1,1884.2,25000
HDFCBANK_F1,20180216,09:37,1884.15,1884.55,1883.55,1883.55,10000
HDFCBANK_F1,20180216,09:38,1884.95,1884.95,1884,1884.9,14500
HDFCBANK_F1,20180216,09:39,1884.85,1884.9,1883.95,1884.15,11500
HDFCBANK_F1,20180216,09:40,1884.15,1884.9,1884.15,1884.55,3500
HDFCBANK_F1,20180216,09:41,1884.95,1884.95,1884.4,1884.75,6000
HDFCBANK_F1,20180216,09:42,1885.45,1886,1885.45,1886,6500
HDFCBANK_F1,20180216,09:43,1886,1886.15,1885.1,1885.25,12000
HDFCBANK_F1,20180216,09:44,1885.2,1885.4,1884.85,1884.85,9500
HDFCBANK_F1,20180216,09:45,1884.5,1885.2,1884.5,1885.2,16000
HDFCBANK_F1,20180216,09:46,1884.75,1885.75,1883.65,1883.65,39500
