LICHSGFIN,20180216,09:08,531,531,531,531,597
LICHSGFIN,20180216,09:16,531.15,532.05,530,531.65,36592
LICHSGFIN,20180216,09:17,532,532.4,530.35,530.35,15948
LICHSGFIN,20180216,09:18,530.45,530.65,530,530.4,5263
LICHSGFIN,20180216,09:19,530.6,530.95,530.6,530.85,7279
LICHSGFIN,20180216,09:20,531.05,531.35,530.9,530.9,5712
LICHSGFIN,20180216,09:21,531.2,531.2,530.4,530.5,2466
LICHSGFIN,20180216,09:22,530.5,530.6,530.15,530.4,2572
LICHSGFIN,20180216,09:23,530.2,531.4,530.2,530.65,2462
LICHSGFIN,20180216,09:24,530.65,531.9,530.5,530.7,4145
LICHSGFIN,20180216,09:25,530.75,531.9,530.75,531.35,6407
LICHSGFIN,20180216,09:26,531.35,531.9,530.95,531.5,2901
LICHSGFIN,20180216,09:27,531.5,531.75,531,531.5,1930
LICHSGFIN,20180216,09:28,531.45,531.5,531,531.15,2865
LICHSGFIN,20180216,09:29,531.15,531.45,531,531.45,1178
LICHSGFIN,20180216,09:30,531.45,531.5,531.05,531.45,949
LICHSGFIN,20180216,09:31,531.45,531.7,531,531.7,1471
LICHSGFIN,20180216,09:32,531.7,531.9,531.6,531.85,684
LICHSGFIN,20180216,09:33,531.85,531.95,531.6,531.95,1260
LICHSGFIN,20180216,09:34,531.95,532,530.85,531.35,102317
LICHSGFIN,20180216,09:35,531.35,531.35,530.45,530.6,1195
LICHSGFIN,20180216,09:36,530.1,530.1,529.2,529.9,2412
LICHSGFIN,20180216,09:37,529.55,530.5,529.55,530.1,4685
LICHSGFIN,20180216,09:38,530.15,530.95,530.1,530.95,497
LICHSGFIN,20180216,09:39,530.95,530.95,529.6,529.8,2436
LICHSGFIN,20180216,09:40,530.05,530.2,529.5,529.9,783
LICHSGFIN,20180216,09:41,529.9,529.9,529.55,529.75,328
LICHSGFIN,20180216,09:42,529.5,529.95,529.45,529.45,2869
LICHSGFIN,20180216,09:43,529.65,529.65,529.25,529.25,352
LICHSGFIN,20180216,09:44,529.25,529.25,528.8,529,3884
LICHSGFIN,20180216,09:45,528.95,529,528.3,528.45,3821
LICHSGFIN,20180216,09:46,528.45,528.45,527.4,527.4,4579
LICHSGFIN,20180216,09:47,527.6,527.8,527.05,527.7,6388
LICHSGFIN,20180216,09:48,527.7,528.4,527.15,528.35,3802
LICHSGFIN,20180216,09:49,528.4,528.5,528.1,528.35,1514
LICHSGFIN,20180216,09:50,528.45,528.5,527.75,528.1,1133
LICHSGFIN,20180216,09:51,528.15,528.15,527.5,527.65,1617
LICHSGFIN,20180216,09:52,527.65,528.45,527.65,527.65,1414
LICHSGFIN,20180216,09:53,527.8,528.5,527.8,528.5,1142
LICHSGFIN,20180216,09:54,528.5,529.5,528.45,529.5,1722
LICHSGFIN,20180216,09:55,529.5,529.5,528.6,528.6,1982
LICHSGFIN,20180216,09:56,528.6,529,528.2,528.75,1223
LICHSGFIN,20180216,09:57,528.2,528.75,528.2,528.5,2537
LICHSGFIN,20180216,09:58,528.45,528.5,528.35,528.45,79
LICHSGFIN,20180216,09:59,528.35,528.55,528.2,528.55,1117
LICHSGFIN,20180216,10:00,528.55,528.55,528.25,528.25,1175
LICHSGFIN,20180216,10:01,528.3,528.3,527.8,527.8,3403
LICHSGFIN,20180216,10:02,527.8,528.2,527.8,527.95,2160
LICHSGFIN,20180216,10:03,527.85,527.85,527.4,527.5,3885
LICHSGFIN,20180216,10:04,527.65,527.8,527.25,527.55,3909
LICHSGFIN,20180216,10:05,527.55,527.7,527.2,527.7,446
LICHSGFIN,20180216,10:06,527.7,527.75,527.4,527.75,922
LICHSGFIN,20180216,10:07,527.5,527.5,526.5,527.3,2928
LICHSGFIN,20180216,10:08,527.25,527.25,526.1,526.1,2119
LICHSGFIN,20180216,10:09,526.1,526.25,525.6,525.8,3549
