DISHTV,20180216,09:08,74.15,74.15,74.15,74.15,534
DISHTV,20180216,09:16,74.5,74.55,74.15,74.45,11566
DISHTV,20180216,09:17,74.4,74.5,74.4,74.5,5455
DISHTV,20180216,09:18,74.6,74.95,74.5,74.65,42497
DISHTV,20180216,09:19,74.85,75.05,74.5,74.5,56617
DISHTV,20180216,09:20,74.5,74.6,74.25,74.25,13318
DISHTV,20180216,09:21,74.25,74.4,74.25,74.25,10782
DISHTV,20180216,09:22,74.35,74.35,74.15,74.15,24261
DISHTV,20180216,09:23,74.05,74.15,74,74.05,8408
DISHTV,20180216,09:24,74.05,74.2,74.05,74.1,2205
DISHTV,20180216,09:25,74.1,74.35,74,74.25,13145
DISHTV,20180216,09:26,74.25,74.5,74.25,74.3,31103
DISHTV,20180216,09:27,74.35,74.4,74.25,74.25,29208
DISHTV,20180216,09:28,74.35,74.35,74.25,74.35,2228
DISHTV,20180216,09:29,74.35,74.35,74.25,74.25,5903
DISHTV,20180216,09:30,74.35,74.5,74.25,74.3,7427
DISHTV,20180216,09:31,74.3,74.35,74.25,74.35,8880
DISHTV,20180216,09:32,74.3,74.35,74.25,74.3,3008
DISHTV,20180216,09:33,74.35,74.35,74.35,74.35,1201
DISHTV,20180216,09:34,74.3,74.35,74.25,74.25,2092
DISHTV,20180216,09:35,74.3,74.3,74.25,74.3,4187
DISHTV,20180216,09:36,74.3,74.3,74.2,74.2,10267
DISHTV,20180216,09:37,74.05,74.2,74.05,74.2,12450
DISHTV,20180216,09:38,74.2,74.25,74.1,74.25,3979
DISHTV,20180216,09:39,74.25,74.25,74.1,74.2,4006
DISHTV,20180216,09:40,74.2,74.3,74.2,74.25,7218
DISHTV,20180216,09:41,74.3,74.3,74.15,74.15,2320
DISHTV,20180216,09:42,74.25,74.3,74,74.15,29062
DISHTV,20180216,09:43,74.15,74.25,74.05,74.2,12444
DISHTV,20180216,09:44,74.2,74.3,74.1,74.1,4439
DISHTV,20180216,09:45,74.1,74.1,74.1,74.1,162
DISHTV,20180216,09:46,74.1,74.2,74.05,74.2,4929
DISHTV,20180216,09:47,74.05,74.15,74.05,74.15,560
DISHTV,20180216,09:48,74.15,74.15,74.1,74.15,3205
DISHTV,20180216,09:49,74.15,74.15,73.7,73.8,36058
DISHTV,20180216,09:50,73.8,73.85,73.7,73.8,3564
DISHTV,20180216,09:51,73.7,73.8,73.65,73.7,10327
DISHTV,20180216,09:52,73.7,73.8,73.7,73.75,7228
DISHTV,20180216,09:53,73.75,73.8,73.7,73.7,4206
DISHTV,20180216,09:54,73.75,73.75,73.7,73.75,14330
DISHTV,20180216,09:55,73.65,73.8,73.65,73.7,2523
DISHTV,20180216,09:56,73.7,73.85,73.7,73.7,2998
DISHTV,20180216,09:57,73.8,73.9,73.75,73.8,6083
DISHTV,20180216,09:58,73.8,73.85,73.8,73.85,2025
DISHTV,20180216,09:59,73.75,73.8,73.65,73.8,8915
DISHTV,20180216,10:00,73.7,73.85,73.7,73.75,15198
DISHTV,20180216,10:01,73.8,73.85,73.65,73.7,36660
DISHTV,20180216,10:02,73.7,73.7,73.65,73.65,1209
DISHTV,20180216,10:03,73.65,73.7,73.65,73.65,1732
DISHTV,20180216,10:04,73.65,73.65,73.5,73.5,18170
DISHTV,20180216,10:05,73.55,73.55,73.5,73.55,1728
DISHTV,20180216,10:06,73.55,73.55,73.5,73.5,14653
DISHTV,20180216,10:07,73.4,73.5,73.3,73.35,6262
DISHTV,20180216,10:08,73.4,73.4,73.35,73.35,2338
DISHTV,20180216,10:09,73.4,73.4,73.2,73.25,25944
DISHTV,20180216,10:10,73.3,73.4,73.3,73.3,2448
DISHTV,20180216,10:11,73.3,73.45,73.3,73.4,7312
DISHTV,20180216,10:12,73.35,73.5,73.35,73.45,6002
DISHTV,20180216,10:13,73.4,73.45,73.4,73.4,1714
DISHTV,20180216,10:14,73.45,73.45,73.35,73.35,4150
DISHTV,20180216,10:15,73.35,73.4,73.35,73.4,1261
DISHTV,20180216,10:16,73.4,73.45,73.35,73.4,2327
DISHTV,20180216,10:17,73.4,73.45,73.4,73.4,457
DISHTV,20180216,10:18,73.45,73.5,73.45,73.45,6659
DISHTV,20180216,10:19,73.4,73.5,73.4,73.4,64
DISHTV,20180216,10:20,73.4,73.45,73.4,73.4,452
DISHTV,20180216,10:21,73.4,73.45,73.4,73.45,9280
DISHTV,20180216,10:22,73.45,73.45,73.4,73.4,2652
DISHTV,20180216,10:23,73.4,73.4,73.3,73.3,4605
DISHTV,20180216,10:24,73.35,73.35,73.3,73.3,1077
DISHTV,20180216,10:25,73.35,73.35,73.3,73.35,1042
DISHTV,20180216,10:26,73.35,73.4,73.2,73.25,17593
DISHTV,20180216,10:27,73.25,73.3,73.2,73.2,1572
DISHTV,20180216,10:28,73.2,73.3,73.2,73.2,8387
DISHTV,20180216,10:29,73.2,73.3,73.2,73.2,92
DISHTV,20180216,10:30,73.3,73.3,73.05,73.05,33626
DISHTV,20180216,10:31,73.25,73.25,73.1,73.15,23657
DISHTV,20180216,10:32,73.15,73.15,73.05,73.1,3401
DISHTV,20180216,10:33,73.1,73.2,73,73.05,64516
DISHTV,20180216,10:34,73,73.1,73,73.1,6375
DISHTV,20180216,10:35,73,73.2,72.95,73.1,27764
DISHTV,20180216,10:36,73.05,73.05,72.9,72.95,4826
DISHTV,20180216,10:37,72.95,72.95,72.85,72.9,11721
