ITC,20180216,09:08,269.85,269.85,269.85,269.85,14178
ITC,20180216,09:16,270,270,269.35,269.95,86999
ITC,20180216,09:17,269.95,270.15,269.8,270.1,44731
ITC,20180216,09:18,270,270.15,269.85,270.1,29854
ITC,20180216,09:19,270.1,270.5,270.1,270.5,27477
ITC,20180216,09:20,270.5,270.75,270.2,270.3,62377
ITC,20180216,09:21,270.2,270.35,269.65,269.65,50093
ITC,20180216,09:22,269.55,269.65,269.2,269.55,29609
ITC,20180216,09:23,269.6,269.95,269.6,269.9,21810
ITC,20180216,09:24,269.85,270,269.4,269.55,71701
ITC,20180216,09:25,269.8,269.95,269.65,269.65,17736
ITC,20180216,09:26,269.8,269.85,269.55,269.7,8686
ITC,20180216,09:27,269.65,269.65,269.4,269.5,17675
ITC,20180216,09:28,269.55,269.55,269.25,269.3,16801
ITC,20180216,09:29,269.25,269.45,269.15,269.35,32565
ITC,20180216,09:30,269.35,269.4,269.1,269.25,18849
ITC,20180216,09:31,269.2,269.3,269.2,269.3,17939
ITC,20180216,09:32,269.25,269.3,268.55,269,61831
ITC,20180216,09:33,269,269.5,268.95,269.35,35691
ITC,20180216,09:34,269.5,269.5,269.3,269.5,13898
ITC,20180216,09:35,269.3,269.65,269.2,269.25,19242
ITC,20180216,09:36,269.2,269.2,269,269.15,11587
ITC,20180216,09:37,269.15,269.5,269.1,269.5,9123
ITC,20180216,09:38,269.5,269.5,269.15,269.3,10228
ITC,20180216,09:39,269.15,269.25,268.9,269,11538
ITC,20180216,09:40,268.85,269.1,268.8,269.05,14335
ITC,20180216,09:41,269.05,269.2,268.9,269.15,8524
ITC,20180216,09:42,269.2,269.2,269.05,269.15,14097
ITC,20180216,09:43,269.15,269.2,268.9,269,11054
ITC,20180216,09:44,268.9,269.2,268.9,269,32303
ITC,20180216,09:45,269.15,269.15,268.8,269,11891
ITC,20180216,09:46,269,269,268.8,268.9,10328
ITC,20180216,09:47,268.9,269.2,268.85,268.95,25095
ITC,20180216,09:48,268.95,269.3,268.95,269.3,14259
ITC,20180216,09:49,269.15,269.2,269.05,269.2,6267
ITC,20180216,09:50,269.2,269.2,269.05,269.2,7186
ITC,20180216,09:51,269.15,269.3,269,269.3,13203
ITC,20180216,09:52,269.3,269.45,269.25,269.35,10418
ITC,20180216,09:53,269.45,269.5,269.35,269.45,7655
ITC,20180216,09:54,269.5,269.5,269.2,269.25,10890
ITC,20180216,09:55,269.25,269.3,269.15,269.15,7023
ITC,20180216,09:56,269.2,269.3,269.1,269.2,8681
ITC,20180216,09:57,269.15,269.35,268.8,269.05,17221
ITC,20180216,09:58,269,269.15,268.8,269,10493
ITC,20180216,09:59,269,269.2,268.8,269.05,11476
ITC,20180216,10:00,269.15,269.15,268.6,268.6,41013
ITC,20180216,10:01,268.6,268.85,268.6,268.75,12110
ITC,20180216,10:02,268.75,268.75,268.55,268.6,13049
ITC,20180216,10:03,268.6,268.6,268.15,268.4,27377
ITC,20180216,10:04,268.4,268.7,268.25,268.65,16763
ITC,20180216,10:05,268.65,268.65,268.4,268.55,9123
ITC,20180216,10:06,268.6,268.9,268.55,268.75,10363
ITC,20180216,10:07,268.9,268.9,268.5,268.6,8590
ITC,20180216,10:08,268.7,268.7,268.5,268.65,7969
ITC,20180216,10:09,268.7,268.7,268.4,268.7,11153
ITC,20180216,10:10,268.6,268.9,268.6,268.75,6753
ITC,20180216,10:11,268.75,268.8,268.6,268.75,6977
ITC,20180216,10:12,268.75,268.95,268.6,268.8,12859
ITC,20180216,10:13,268.95,269.1,268.85,269.1,19201
ITC,20180216,10:14,269.1,269.1,268.8,268.95,11714
ITC,20180216,10:15,268.9,268.95,268.7,268.8,8581
ITC,20180216,10:16,268.9,268.9,268.8,268.8,9172
ITC,20180216,10:17,268.9,268.9,268.65,268.85,9072
ITC,20180216,10:18,268.9,268.95,268.5,268.6,9153
ITC,20180216,10:19,268.55,268.65,268.5,268.55,7428
ITC,20180216,10:20,268.5,268.6,268.4,268.45,12469
ITC,20180216,10:21,268.45,268.65,268.4,268.65,9223
ITC,20180216,10:22,268.55,268.65,268.5,268.65,7229
ITC,20180216,10:23,268.6,268.6,268.25,268.4,9685
ITC,20180216,10:24,268.3,268.4,268.2,268.35,15020
ITC,20180216,10:25,268.35,268.5,268.2,268.35,7340
ITC,20180216,10:26,268.4,268.4,268.2,268.3,6523
ITC,20180216,10:27,268.3,268.3,267.65,267.9,58871
ITC,20180216,10:28,267.8,268.4,267.8,268.4,17770
ITC,20180216,10:29,268.45,268.45,268.2,268.2,15664
ITC,20180216,10:30,268.3,268.3,268.1,268.2,10920
ITC,20180216,10:31,268.2,268.25,268.1,268.2,7038
ITC,20180216,10:32,268.15,268.5,268.15,268.5,13123
ITC,20180216,10:33,268.5,268.9,268.5,268.55,17446
ITC,20180216,10:34,268.65,268.7,268.4,268.7,8869
ITC,20180216,10:35,268.65,268.75,268.6,268.7,10208
ITC,20180216,10:36,268.65,268.65,268.35,268.6,14306
ITC,20180216,10:37,268.65,268.65,268.25,268.25,13279
ITC,20180216,10:38,268.25,268.6,268.25,268.25,9082
ITC,20180216,10:39,268.15,268.25,268,268.2,10341
ITC,20180216,10:40,268.15,268.3,268.1,268.25,9182
ITC,20180216,10:41,268.25,268.4,268.2,268.3,8459
ITC,20180216,10:42,268.3,268.45,268.1,268.2,7375
ITC,20180216,10:43,268.4,268.4,268.2,268.4,14567
ITC,20180216,10:44,268.4,268.5,268.3,268.5,6646
ITC,20180216,10:45,268.5,268.55,268.3,268.3,12825
ITC,20180216,10:46,268.3,268.5,268.3,268.3,9306
ITC,20180216,10:47,268.35,268.4,268.2,268.4,19456
ITC,20180216,10:48,268.4,268.4,268.1,268.3,8832
ITC,20180216,10:49,268.3,268.3,268,268.1,16488
ITC,20180216,10:50,268.15,268.35,268.05,268.05,18913
ITC,20180216,10:51,268.1,268.15,267.85,267.9,14227
ITC,20180216,10:52,267.85,268.3,267.85,268.25,11107
ITC,20180216,10:53,268.3,268.3,268.05,268.2,17047
ITC,20180216,10:54,268.1,268.2,267.7,268,14814
ITC,20180216,10:55,267.95,268.1,267.3,268.1,53286
ITC,20180216,10:56,268.1,268.1,267.75,267.8,14802
ITC,20180216,10:57,267.9,268,267.7,268,17329
ITC,20180216,10:58,268,268,267.8,268,18108
ITC,20180216,10:59,268.05,268.1,268,268.1,17295
ITC,20180216,11:00,268.1,268.2,268,268.15,538890
