SUNPHARMA_F1,20180216,09:16,576.2,576.4,574.2,576.4,118800
SUNPHARMA_F1,20180216,09:17,576.1,577.75,576.1,576.95,112200
SUNPHARMA_F1,20180216,09:18,577.4,578,576.55,578,55000
SUNPHARMA_F1,20180216,09:19,578.15,578.15,574.25,574.25,90200
SUNPHARMA_F1,20180216,09:20,574.45,575.55,574.45,575.25,104500
SUNPHARMA_F1,20180216,09:21,574.65,574.9,572.4,572.65,89100
SUNPHARMA_F1,20180216,09:22,572.35,574.8,572.35,573.6,94600
SUNPHARMA_F1,20180216,09:23,573.6,574.8,573.4,574.1,51700
SUNPHARMA_F1,20180216,09:24,574.1,574.75,573.95,574.55,51700
SUNPHARMA_F1,20180216,09:25,574.7,575.95,574.5,574.8,62700
SUNPHARMA_F1,20180216,09:26,575,576.3,575,575.65,47300
SUNPHARMA_F1,20180216,09:27,575.65,576.05,575.5,576.05,22000
SUNPHARMA_F1,20180216,09:28,575.9,576,575,575.75,45100
SUNPHARMA_F1,20180216,09:29,575.75,576.2,575.65,576.1,27500
SUNPHARMA_F1,20180216,09:30,576.2,576.2,575.75,575.9,17600
SUNPHARMA_F1,20180216,09:31,576,576.25,575.75,576.05,26400
SUNPHARMA_F1,20180216,09:32,576,576.45,575.75,576.05,27500
SUNPHARMA_F1,20180216,09:33,576.05,576.05,575.5,575.9,27500
SUNPHARMA_F1,20180216,09:34,575.75,575.9,575.4,575.55,33000
SUNPHARMA_F1,20180216,09:35,575,575.7,574.95,575.35,48400
SUNPHARMA_F1,20180216,09:36,575.05,575.5,574.3,574.3,31900
SUNPHARMA_F1,20180216,09:37,574.4,574.6,574,574.6,36300
SUNPHARMA_F1,20180216,09:38,575,575.05,574.35,574.4,18700
SUNPHARMA_F1,20180216,09:39,574.55,574.55,573.65,573.65,52800
SUNPHARMA_F1,20180216,09:40,573.6,574,573.6,573.95,28600
SUNPHARMA_F1,20180216,09:41,574,575.4,573.55,574.95,74800
SUNPHARMA_F1,20180216,09:42,575,575.9,574.7,575.9,79200
SUNPHARMA_F1,20180216,09:43,575.75,576,574.4,575.15,94600
SUNPHARMA_F1,20180216,09:44,575,575.4,574.85,575.4,19800
SUNPHARMA_F1,20180216,09:45,575.55,575.55,575.2,575.2,11000
SUNPHARMA_F1,20180216,09:46,575,575.25,574.85,575.25,18700
SUNPHARMA_F1,20180216,09:47,575.3,575.3,574.5,574.5,25300
SUNPHARMA_F1,20180216,09:48,574.8,574.8,574.15,574.7,16500
SUNPHARMA_F1,20180216,09:49,574.5,574.6,574.2,574.4,15400
SUNPHARMA_F1,20180216,09:50,574.45,574.55,574.25,574.5,14300
SUNPHARMA_F1,20180216,09:51,574.65,575,574.55,574.55,16500
SUNPHARMA_F1,20180216,09:52,574.55,574.75,574.5,574.5,13200
SUNPHARMA_F1,20180216,09:53,574.5,575.4,574.5,575.25,44000
SUNPHARMA_F1,20180216,09:54,575.05,575.65,575.05,575.35,35200
SUNPHARMA_F1,20180216,09:55,575.35,575.35,574.8,574.85,16500
SUNPHARMA_F1,20180216,09:56,574.85,575.15,574.7,574.7,19800
SUNPHARMA_F1,20180216,09:57,574.7,575.2,574.65,575.1,12100
SUNPHARMA_F1,20180216,09:58,574.8,574.95,574.4,574.6,11000
SUNPHARMA_F1,20180216,09:59,574.75,575,574.5,575,24200
SUNPHARMA_F1,20180216,10:00,574.7,575.4,574.7,575.15,19800
SUNPHARMA_F1,20180216,10:01,575,575.9,574.65,575.9,44000
SUNPHARMA_F1,20180216,10:02,575.9,576,575.4,575.7,36300
SUNPHARMA_F1,20180216,10:03,575.7,575.7,574.7,575,17600
SUNPHARMA_F1,20180216,10:04,575.1,575.6,575,575.3,18700
SUNPHARMA_F1,20180216,10:05,575.25,575.65,575.25,575.65,6600
SUNPHARMA_F1,20180216,10:06,575.65,575.7,575.5,575.5,13200
SUNPHARMA_F1,20180216,10:07,575.5,575.7,575.1,575.5,15400
SUNPHARMA_F1,20180216,10:08,575.45,575.45,575.1,575.1,22000
SUNPHARMA_F1,20180216,10:09,575.05,575.25,574.5,575.25,33000
SUNPHARMA_F1,20180216,10:10,575.25,575.55,575,575,19800
SUNPHARMA_F1,20180216,10:11,575,575,574,574.2,34100
SUNPHARMA_F1,20180216,10:12,574.2,575.35,574.05,574.95,26400
SUNPHARMA_F1,20180216,10:13,575.05,575.4,574.8,575.05,18700
SUNPHARMA_F1,20180216,10:14,575.25,575.4,575.05,575.4,16500
SUNPHARMA_F1,20180216,10:15,575.45,575.5,574.9,575.3,12100
SUNPHARMA_F1,20180216,10:16,575.3,575.6,575.3,575.4,55000
SUNPHARMA_F1,20180216,10:17,575.4,575.4,575.4,575.4,2200
SUNPHARMA_F1,20180216,10:18,575.45,575.5,575.45,575.5,3300
SUNPHARMA_F1,20180216,10:19,575.45,575.45,574.6,574.6,12100
SUNPHARMA_F1,20180216,10:20,574.65,574.9,573.95,574.05,19800
SUNPHARMA_F1,20180216,10:21,574.25,574.4,574.1,574.25,23100
SUNPHARMA_F1,20180216,10:22,574.35,574.35,573.7,574,25300
SUNPHARMA_F1,20180216,10:23,574,574.15,573.3,573.9,39600
SUNPHARMA_F1,20180216,10:24,573.55,574.8,573.55,574.8,15400
SUNPHARMA_F1,20180216,10:25,574.8,574.9,574,574.1,12100
SUNPHARMA_F1,20180216,10:26,574.1,574.45,574.05,574.45,8800
SUNPHARMA_F1,20180216,10:27,574.9,574.9,574.65,574.7,5500
SUNPHARMA_F1,20180216,10:28,574.4,575,574.3,574.8,7700
SUNPHARMA_F1,20180216,10:29,575,575,574.4,574.8,50600
SUNPHARMA_F1,20180216,10:30,574.8,575,574.7,574.8,6600
SUNPHARMA_F1,20180216,10:31,574.5,574.55,574.25,574.55,8800
SUNPHARMA_F1,20180216,10:32,574.25,574.25,574,574.15,9900
SUNPHARMA_F1,20180216,10:33,574.65,575,574.4,574.55,35200
SUNPHARMA_F1,20180216,10:34,574.55,574.55,571,571.85,269500
SUNPHARMA_F1,20180216,10:35,571.55,572.45,571.5,572.05,50600
SUNPHARMA_F1,20180216,10:36,571.9,571.95,570.2,571,112200
SUNPHARMA_F1,20180216,10:37,571.05,571.4,568.65,570.2,229900
SUNPHARMA_F1,20180216,10:38,570.8,571.8,570.4,570.4,82500
SUNPHARMA_F1,20180216,10:39,570.4,570.55,569.7,570,82500
SUNPHARMA_F1,20180216,10:40,570,570.4,569.75,570.35,58300
SUNPHARMA_F1,20180216,10:41,570.6,571.5,570.45,571.45,47300
SUNPHARMA_F1,20180216,10:42,571.55,571.55,570.8,570.8,36300
SUNPHARMA_F1,20180216,10:43,570.8,571.4,570.75,570.75,39600
SUNPHARMA_F1,20180216,10:44,570.95,571.15,570.5,570.95,15400
SUNPHARMA_F1,20180216,10:45,570.9,571.15,570.8,571,15400
SUNPHARMA_F1,20180216,10:46,571.15,571.9,571,571.9,40700
SUNPHARMA_F1,20180216,10:47,571.9,571.9,571.15,571.15,18700
SUNPHARMA_F1,20180216,10:48,571.05,571.05,570.6,570.85,16500
