TATAGLOBAL,20180216,09:08,280.25,280.25,280.25,280.25,2290
TATAGLOBAL,20180216,09:16,280.5,282.25,280,281.2,10873
TATAGLOBAL,20180216,09:17,281.2,282.05,281.2,281.7,10124
TATAGLOBAL,20180216,09:18,281.7,282.15,281.6,281.8,7481
TATAGLOBAL,20180216,09:19,281.8,282,281.6,282,6667
TATAGLOBAL,20180216,09:20,282,282.25,281.7,281.8,5418
TATAGLOBAL,20180216,09:21,281.65,281.75,281.05,281.05,3872
TATAGLOBAL,20180216,09:22,281.2,281.2,280.35,280.4,13421
TATAGLOBAL,20180216,09:23,280.4,281,280.4,280.6,4279
TATAGLOBAL,20180216,09:24,280.8,280.9,280.65,280.7,3706
TATAGLOBAL,20180216,09:25,280.65,281.45,280.65,281.2,10249
TATAGLOBAL,20180216,09:26,281.2,281.2,280.95,281.05,2895
TATAGLOBAL,20180216,09:27,281,281.3,280.75,281,4407
TATAGLOBAL,20180216,09:28,281.15,281.25,280.9,281,11729
TATAGLOBAL,20180216,09:29,281.2,281.55,281.1,281.5,1371
TATAGLOBAL,20180216,09:30,281.65,282,281.5,281.75,29596
TATAGLOBAL,20180216,09:31,282,282.35,282,282.35,4556
TATAGLOBAL,20180216,09:32,282.3,282.3,281.9,282.2,2753
TATAGLOBAL,20180216,09:33,282.3,282.75,282.3,282.6,8866
TATAGLOBAL,20180216,09:34,282.7,282.75,282.15,282.15,10038
TATAGLOBAL,20180216,09:35,282.05,282.35,281.65,281.65,5279
TATAGLOBAL,20180216,09:36,281.95,282,281.55,281.75,7428
TATAGLOBAL,20180216,09:37,281.75,282.1,281.75,281.75,5214
TATAGLOBAL,20180216,09:38,281.95,282.25,281.95,282,2660
TATAGLOBAL,20180216,09:39,282,282,281.75,281.8,1318
TATAGLOBAL,20180216,09:40,281.55,281.6,281.35,281.6,3600
TATAGLOBAL,20180216,09:41,281.6,281.6,281.4,281.4,1234
TATAGLOBAL,20180216,09:42,281.5,281.5,281.25,281.4,5113
